4.424246e+00,4.718070e-08,1.338522e-01,-1.467928e-01,4.544746e-02,8.680532e-03,1.103108e-03,6.633560e-05,1.789073e+01,2.538560e-16,1.185535e-17
4.258622e+00,5.910884e-08,1.616165e-01,-2.007556e-01,5.336533e-02,1.015444e-02,1.280944e-03,7.719311e-05,1.942123e+01,3.945810e-16,2.246729e-17
4.111575e+00,7.348225e-08,1.871203e-01,-2.641360e-01,5.854242e-02,1.106447e-02,1.383973e-03,8.323749e-05,2.067015e+01,6.043328e-16,4.020183e-17
3.954164e+00,9.429594e-08,2.117909e-01,-3.368943e-01,6.134707e-02,1.139476e-02,1.399419e-03,8.309620e-05,2.191906e+01,9.864419e-16,7.492960e-17
3.806799e+00,1.205631e-07,2.298682e-01,-3.994202e-01,6.127762e-02,1.106679e-02,1.321028e-03,7.656019e-05,2.302974e+01,1.602099e-15,1.329436e-16
3.654427e+00,1.567846e-07,2.420912e-01,-4.509917e-01,5.887248e-02,1.020722e-02,1.169613e-03,6.530015e-05,2.414042e+01,2.697408e-15,2.367804e-16
3.494199e+00,2.077454e-07,2.477953e-01,-4.874157e-01,5.455584e-02,8.961455e-03,9.729953e-04,5.163148e-05,2.528673e+01,4.726107e-15,4.255160e-16
3.336821e+00,2.742724e-07,2.472292e-01,-5.058426e-01,4.934575e-02,7.620859e-03,7.781423e-04,3.892933e-05,2.640708e+01,8.239380e-15,7.399872e-16
3.199540e+00,3.490259e-07,2.428594e-01,-5.099922e-01,4.453704e-02,6.485085e-03,6.244923e-04,2.951969e-05,2.738967e+01,1.336393e-14,1.177146e-15
3.063867e+00,4.416702e-07,2.359891e-01,-5.055715e-01,3.985906e-02,5.458600e-03,4.945145e-04,2.202650e-05,2.837225e+01,2.145340e-14,1.831675e-15
2.914725e+00,5.695617e-07,2.264958e-01,-4.935768e-01,3.502011e-02,4.472889e-03,3.780481e-04,1.573401e-05,2.947143e+01,3.579897e-14,2.923492e-15
2.739720e+00,7.620630e-07,2.139003e-01,-4.732413e-01,2.990805e-02,3.514379e-03,2.733811e-04,1.048798e-05,3.079336e+01,6.437815e-14,4.942576e-15
2.545074e+00,1.042754e-06,1.992110e-01,-4.462491e-01,2.501001e-02,2.677537e-03,1.898462e-04,6.648205e-06,3.231174e+01,1.211726e-13,8.618613e-15
2.350237e+00,1.411149e-06,1.846548e-01,-4.174401e-01,2.090525e-02,2.040643e-03,1.319778e-04,4.220928e-06,3.388871e+01,2.230681e-13,1.463074e-14
2.157178e+00,1.883034e-06,1.708856e-01,-3.889347e-01,1.753673e-02,1.564714e-03,9.253568e-05,2.709022e-06,3.551250e+01,3.991415e-13,2.410915e-14
1.961128e+00,2.495639e-06,1.578309e-01,-3.610934e-01,1.472043e-02,1.201513e-03,6.502507e-05,1.743660e-06,3.722753e+01,7.043260e-13,3.911252e-14
1.760147e+00,3.293381e-06,1.455246e-01,-3.342920e-01,1.235622e-02,9.229195e-04,4.572306e-05,1.123286e-06,3.905782e+01,1.231886e-12,6.280300e-14
1.554519e+00,4.324719e-06,1.340694e-01,-3.089591e-01,1.038263e-02,7.102368e-04,3.223536e-05,7.260409e-07,4.100846e+01,2.132759e-12,9.977131e-14
1.347210e+00,5.629563e-06,1.236300e-01,-2.856082e-01,8.759476e-03,5.499986e-04,2.291970e-05,4.742780e-07,4.305689e+01,3.627056e-12,1.558955e-13
1.134394e+00,7.300578e-06,1.139837e-01,-2.638442e-01,7.399059e-03,4.267568e-04,1.634071e-05,3.108767e-07,4.524685e+01,6.120310e-12,2.417227e-13
8.950323e-01,9.661296e-06,1.043022e-01,-2.418482e-01,6.161590e-03,3.241656e-04,1.132539e-05,1.967033e-07,4.781702e+01,1.075435e-11,3.873688e-13
6.336879e-01,1.294088e-05,9.497751e-02,-2.205402e-01,5.085860e-03,2.430132e-04,7.713147e-06,1.217692e-07,5.075428e+01,1.935697e-11,6.328613e-13
3.530100e-01,1.745589e-05,8.621524e-02,-2.004242e-01,4.175296e-03,1.807215e-04,5.197425e-06,7.438505e-08,5.406273e+01,3.532659e-11,1.045270e-12
5.471680e-02,2.363133e-05,7.811350e-02,-1.817562e-01,3.417414e-03,1.337996e-04,3.481621e-06,4.510491e-08,5.775498e+01,6.492316e-11,1.735651e-12
0.000000e+00,2.494181e-05,7.674703e-02,-1.786018e-01,3.297407e-03,1.268113e-04,3.241396e-06,4.125293e-08,5.845206e+01,7.235732e-11,1.899668e-12
