5.043953e+00,2.432267e-08,3.545212e-01,-1.348124e+00,2.058435e-02,-3.202566e-02,2.456701e-02,-1.182388e-03,9.499899e-01,6.227117e-17,8.344973e-18
5.016862e+00,2.571749e-08,3.208535e-01,-1.211723e+00,1.415975e-02,-2.403386e-02,1.984940e-02,-9.159503e-04,1.115415e+00,7.050401e-17,8.443533e-18
4.987895e+00,2.721832e-08,2.903009e-01,-1.089324e+00,9.102608e-03,-1.748294e-02,1.600585e-02,-7.084715e-04,1.301358e+00,7.987369e-17,8.557189e-18
4.956925e+00,2.883435e-08,2.625615e-01,-9.795359e-01,5.270971e-03,-1.215425e-02,1.287861e-02,-5.470647e-04,1.510380e+00,9.055759e-17,8.685834e-18
4.923816e+00,3.057554e-08,2.373603e-01,-8.810336e-01,2.531938e-03,-7.859319e-03,1.033771e-02,-4.216275e-04,1.745368e+00,1.027620e-16,8.829102e-18
4.888427e+00,3.245259e-08,2.144513e-01,-7.925616e-01,7.609352e-04,-4.436037e-03,8.276468e-03,-3.242612e-04,2.009581e+00,1.167266e-16,8.986441e-18
4.850606e+00,3.447701e-08,1.936188e-01,-7.129348e-01,-1.590363e-04,-1.745117e-03,6.607523e-03,-2.488011e-04,2.306695e+00,1.327290e-16,9.157285e-18
4.810194e+00,3.666117e-08,1.746782e-01,-6.410390e-01,-3.380396e-04,3.333358e-04,5.259469e-03,-1.904400e-04,2.640871e+00,1.510917e-16,9.341391e-18
4.767019e+00,3.901862e-08,1.574773e-01,-5.758299e-01,1.205383e-04,1.902972e-03,4.173957e-03,-1.454289e-04,3.016820e+00,1.721900e-16,9.539420e-18
4.720893e+00,4.156460e-08,1.418962e-01,-5.163304e-01,1.120368e-03,3.053992e-03,3.303280e-03,-1.108421e-04,3.439904e+00,1.964651e-16,9.753895e-18
4.671597e+00,4.431704e-08,1.278481e-01,-4.616274e-01,2.573477e-03,3.865597e-03,2.608375e-03,-8.439269e-05,3.916253e+00,2.244445e-16,9.990701e-18
4.618870e+00,4.729853e-08,1.152797e-01,-4.108642e-01,4.402846e-03,4.408100e-03,2.057183e-03,-6.429025e-05,4.452948e+00,2.567788e-16,1.026144e-17
4.562365e+00,5.054007e-08,1.041721e-01,-3.632282e-01,6.546994e-03,4.744775e-03,1.623307e-03,-4.913079e-05,5.058356e+00,2.943097e-16,1.058725e-17
4.501587e+00,5.408783e-08,9.454562e-02,-3.179363e-01,8.967332e-03,4.933538e-03,1.285014e-03,-3.781553e-05,5.742711e+00,3.381997e-16,1.100527e-17
4.435818e+00,5.801327e-08,8.647816e-02,-2.742467e-01,1.165842e-02,5.028861e-03,1.024654e-03,-2.949663e-05,6.518676e+00,3.901514e-16,1.158034e-17
4.363922e+00,6.243575e-08,8.013403e-02,-2.314547e-01,1.466734e-02,5.084932e-03,8.280648e-04,-2.353355e-05,7.402943e+00,4.528869e-16,1.242922e-17
4.283985e+00,6.756912e-08,7.583943e-02,-1.889479e-01,1.812993e-02,5.161385e-03,6.844349e-04,-1.947730e-05,8.419272e+00,5.311997e-16,1.377690e-17
4.192459e+00,7.383740e-08,7.427515e-02,-1.464158e-01,2.235118e-02,5.336375e-03,5.867004e-04,-1.709612e-05,9.605882e+00,6.346676e-16,1.611226e-17
4.082022e+00,8.220770e-08,7.705822e-02,-1.048092e-01,2.800702e-02,5.741525e-03,5.335475e-04,-1.652770e-05,1.103319e+01,7.859689e-16,2.072069e-17
3.936597e+00,9.529107e-08,8.869164e-02,-7.148057e-02,3.662519e-02,6.656558e-03,5.356706e-04,-1.888861e-05,1.283341e+01,1.051847e-15,3.204404e-17
3.830923e+00,1.069776e-07,1.029307e-01,-6.761587e-02,4.358094e-02,7.562414e-03,5.700952e-04,-2.266124e-05,1.404702e+01,1.319182e-15,4.686954e-17
3.716046e+00,1.226531e-07,1.235505e-01,-8.661691e-02,5.124879e-02,8.655717e-03,6.209080e-04,-2.847723e-05,1.526063e+01,1.721765e-15,7.395402e-17
3.596031e+00,1.434985e-07,1.494656e-01,-1.322987e-01,5.844846e-02,9.705684e-03,6.669593e-04,-3.562229e-05,1.641464e+01,2.335508e-15,1.224606e-16
3.480597e+00,1.692557e-07,1.763202e-01,-1.962268e-01,6.361903e-02,1.039323e-02,6.835529e-04,-4.202887e-05,1.742953e+01,3.218563e-15,2.009780e-16
3.355714e+00,2.053272e-07,2.042795e-01,-2.771765e-01,6.649954e-02,1.059185e-02,6.571230e-04,-4.650397e-05,1.844441e+01,4.689722e-15,3.426717e-16
3.232709e+00,2.514963e-07,2.276453e-01,-3.567983e-01,6.637704e-02,1.019362e-02,5.880313e-04,-4.714903e-05,1.938207e+01,6.977054e-15,5.729042e-16
3.096985e+00,3.179639e-07,2.461732e-01,-4.324342e-01,6.329034e-02,9.205630e-03,4.807413e-04,-4.361045e-05,2.036930e+01,1.107777e-14,9.902769e-16
2.969472e+00,3.988901e-07,2.558789e-01,-4.851888e-01,5.840845e-02,7.975208e-03,3.725323e-04,-3.755802e-05,2.127043e+01,1.737281e-14,1.619949e-15
2.826324e+00,5.161415e-07,2.585821e-01,-5.214305e-01,5.173392e-02,6.505706e-03,2.628983e-04,-2.964250e-05,2.226967e+01,2.905848e-14,2.740918e-15
2.697052e+00,6.511816e-07,2.550199e-01,-5.354013e-01,4.541813e-02,5.261328e-03,1.833508e-04,-2.285246e-05,2.317326e+01,4.631306e-14,4.302674e-15
2.569223e+00,8.173289e-07,2.474507e-01,-5.353006e-01,3.940537e-02,4.187461e-03,1.240083e-04,-1.714223e-05,2.407685e+01,7.316257e-14,6.577222e-15
2.438919e+00,1.026037e-06,2.370046e-01,-5.247701e-01,3.379139e-02,3.277083e-03,8.070924e-05,-1.252672e-05,2.501510e+01,1.157355e-13,9.927578e-15
2.279732e+00,1.344677e-06,2.221643e-01,-5.025384e-01,2.780766e-02,2.404855e-03,4.583607e-05,-8.398802e-06,2.619265e+01,1.998493e-13,1.598344e-14
2.087809e+00,1.840259e-06,2.032030e-01,-4.683249e-01,2.188882e-02,1.645622e-03,2.154871e-05,-5.134147e-06,2.766817e+01,3.768590e-13,2.738093e-14
1.916499e+00,2.405897e-06,1.865278e-01,-4.352072e-01,1.767843e-02,1.172546e-03,9.843044e-06,-3.309001e-06,2.904437e+01,6.479728e-13,4.295935e-14
1.752142e+00,3.078096e-06,1.713604e-01,-4.034787e-01,1.443482e-02,8.493331e-04,3.702154e-06,-2.182859e-06,3.042232e+01,1.066356e-12,6.460037e-14
1.586689e+00,3.903760e-06,1.571829e-01,-3.728058e-01,1.181157e-02,6.164969e-04,4.221020e-07,-1.448153e-06,3.187018e+01,1.723754e-12,9.530847e-14
1.418280e+00,4.920947e-06,1.439716e-01,-3.435344e-01,9.672175e-03,4.472265e-04,-1.222898e-06,-9.638113e-07,3.340955e+01,2.751820e-12,1.387185e-13
1.246429e+00,6.169324e-06,1.317508e-01,-3.159772e-01,7.926473e-03,3.241089e-04,-1.934445e-06,-6.438074e-07,3.505130e+01,4.343624e-12,1.995210e-13
1.070432e+00,7.698652e-06,1.204839e-01,-2.902295e-01,6.498524e-03,2.343806e-04,-2.131125e-06,-4.314496e-07,3.680925e+01,6.790613e-12,2.841309e-13
8.856673e-01,9.614062e-06,1.099023e-01,-2.657941e-01,5.305028e-03,1.677030e-04,-2.054689e-06,-2.874707e-07,3.874040e+01,1.062886e-11,4.041856e-13
6.867649e-01,1.207816e-05,9.978953e-02,-2.422428e-01,4.290429e-03,1.175779e-04,-1.836116e-06,-1.886496e-07,4.091967e+01,1.683416e-11,5.792245e-13
4.728496e-01,1.525602e-05,9.021276e-02,-2.197844e-01,3.437777e-03,8.060910e-05,-1.557667e-06,-1.220623e-07,4.338207e+01,2.694658e-11,8.354307e-13
2.444268e-01,1.933487e-05,8.127021e-02,-1.986938e-01,2.732811e-03,5.399870e-05,-1.272938e-06,-7.816427e-08,4.615001e+01,4.341468e-11,1.208855e-12
1.906892e-03,2.454502e-05,7.301167e-02,-1.791266e-01,2.157408e-03,3.524579e-05,-1.011952e-06,-4.969446e-08,4.924843e+01,7.016297e-11,1.750166e-12
0.000000e+00,2.458989e-05,7.295124e-02,-1.789831e-01,2.153460e-03,3.512710e-05,-1.010091e-06,-4.952172e-08,4.927345e+01,7.042115e-11,1.755116e-12
