4.037093e+00,3.005758e-07,1.330586e-01,-6.876793e-01,1.271596e-01,-2.107108e-02,1.918402e-03,-2.291597e-05,1.686811e+00,1.030592e-14,4.783117e-16
4.012593e+00,3.100212e-07,1.213630e-01,-5.786045e-01,1.131475e-01,-1.823008e-02,1.615587e-03,-1.848364e-05,1.930632e+00,1.100854e-14,4.641190e-16
3.986140e+00,3.200994e-07,1.119148e-01,-4.801518e-01,1.007235e-01,-1.589378e-02,1.381336e-03,-1.522287e-05,2.205554e+00,1.177443e-14,4.562652e-16
3.957393e+00,3.310016e-07,1.045906e-01,-3.918558e-01,8.969834e-02,-1.398473e-02,1.202822e-03,-1.285765e-05,2.515647e+00,1.262206e-14,4.559457e-16
3.925921e+00,3.429925e-07,9.932684e-02,-3.135952e-01,7.988644e-02,-1.243705e-02,1.070294e-03,-1.119064e-05,2.865430e+00,1.357776e-14,4.649391e-16
3.891178e+00,3.564418e-07,9.612687e-02,-2.456788e-01,7.110003e-02,-1.119349e-02,9.765361e-04,-1.008573e-05,3.259830e+00,1.467963e-14,4.859394e-16
3.852475e+00,3.718712e-07,9.506658e-02,-1.889577e-01,6.314265e-02,-1.020202e-02,9.163673e-04,-9.455172e-06,3.704016e+00,1.598385e-14,5.230860e-16
3.808993e+00,3.900125e-07,9.628785e-02,-1.449409e-01,5.580672e-02,-9.411178e-03,8.860395e-04,-9.248486e-06,4.202817e+00,1.757401e-14,5.827586e-16
3.759933e+00,4.118284e-07,9.994591e-02,-1.158067e-01,4.888980e-02,-8.764510e-03,8.821806e-04,-9.436697e-06,4.758543e+00,1.957036e-14,6.744624e-16
3.705270e+00,4.382303e-07,1.060037e-01,-1.038553e-01,4.227706e-02,-8.198519e-03,8.995984e-04,-9.975762e-06,5.362874e+00,2.211377e-14,8.100019e-16
3.648259e+00,4.685744e-07,1.136615e-01,-1.090201e-01,3.618155e-02,-7.663459e-03,9.277073e-04,-1.072641e-05,5.973001e+00,2.521532e-14,9.929571e-16
3.587805e+00,5.043681e-07,1.223646e-01,-1.284299e-01,3.036153e-02,-7.077115e-03,9.556564e-04,-1.154968e-05,6.596975e+00,2.912669e-14,1.238543e-15
3.517743e+00,5.511023e-07,1.321261e-01,-1.617953e-01,2.432376e-02,-6.326022e-03,9.729127e-04,-1.232398e-05,7.293158e+00,3.465650e-14,1.596663e-15
3.440462e+00,6.098933e-07,1.413507e-01,-2.040346e-01,1.853478e-02,-5.409859e-03,9.634970e-04,-1.274525e-05,8.033643e+00,4.230861e-14,2.092020e-15
3.344649e+00,6.943140e-07,1.493414e-01,-2.541900e-01,1.267592e-02,-4.217740e-03,9.081353e-04,-1.249715e-05,8.923542e+00,5.467857e-14,2.864522e-15
3.246921e+00,7.945644e-07,1.530301e-01,-2.951556e-01,8.189448e-03,-3.052147e-03,8.129825e-04,-1.146650e-05,9.813442e+00,7.151567e-14,3.844105e-15
3.146413e+00,9.134168e-07,1.524442e-01,-3.231034e-01,4.988197e-03,-2.007322e-03,6.941085e-04,-9.898269e-06,1.072409e+01,9.453016e-14,5.060684e-15
3.025516e+00,1.078422e-06,1.471439e-01,-3.382800e-01,2.663520e-03,-1.023069e-03,5.487858e-04,-7.810919e-06,1.183018e+01,1.320132e-13,6.808943e-15
2.926019e+00,1.232773e-06,1.402634e-01,-3.384446e-01,1.668733e-03,-4.351001e-04,4.409512e-04,-6.208863e-06,1.276021e+01,1.729228e-13,8.481464e-15
2.829755e+00,1.398349e-06,1.324024e-01,-3.308989e-01,1.245864e-03,-2.987389e-05,3.519468e-04,-4.877330e-06,1.368428e+01,2.231051e-13,1.030118e-14
2.714865e+00,1.617155e-06,1.224152e-01,-3.153155e-01,1.190417e-03,2.886083e-04,2.663552e-04,-3.605166e-06,1.482542e+01,2.994274e-13,1.273793e-14
2.579444e+00,1.905129e-06,1.108194e-01,-2.918580e-01,1.482474e-03,4.999976e-04,1.911252e-04,-2.507918e-06,1.623192e+01,4.172378e-13,1.600386e-14
2.432717e+00,2.254744e-06,9.932749e-02,-2.642191e-01,1.996157e-03,6.024972e-04,1.342237e-04,-1.702347e-06,1.783804e+01,5.867501e-13,2.009203e-14
2.292407e+00,2.627079e-06,8.981452e-02,-2.381845e-01,2.540666e-03,6.303292e-04,9.707060e-05,-1.194610e-06,1.945704e+01,7.991479e-13,2.466340e-14
2.150956e+00,3.042374e-06,8.182411e-02,-2.137545e-01,3.074439e-03,6.223164e-04,7.138623e-05,-8.561624e-07,2.117051e+01,1.074724e-12,3.013469e-14
2.002922e+00,3.523710e-06,7.515351e-02,-1.909079e-01,3.587324e-03,5.962165e-04,5.305994e-05,-6.235978e-07,2.304573e+01,1.444985e-12,3.712869e-14
1.841042e+00,4.111453e-06,6.969621e-02,-1.695128e-01,4.085990e-03,5.610729e-04,3.961353e-05,-4.596521e-07,2.518068e+01,1.970894e-12,4.687701e-14
1.655480e+00,4.877329e-06,6.553583e-02,-1.497583e-01,4.582301e-03,5.218423e-04,2.956786e-05,-3.425956e-07,2.771393e+01,2.777493e-12,6.203017e-14
1.439467e+00,5.920896e-06,6.308083e-02,-1.331033e-01,5.070459e-03,4.826745e-04,2.220361e-05,-2.614651e-07,3.073824e+01,4.096632e-12,8.798980e-14
1.191640e+00,7.378207e-06,6.277521e-02,-1.219724e-01,5.517919e-03,4.462081e-04,1.696011e-05,-2.077934e-07,3.424576e+01,6.362078e-12,1.359722e-13
9.069115e-01,9.516915e-06,6.474184e-02,-1.184936e-01,5.866205e-03,4.100514e-04,1.309171e-05,-1.713484e-07,3.824821e+01,1.057788e-11,2.333123e-13
5.667039e-01,1.299300e-05,6.869798e-02,-1.240859e-01,6.001210e-03,3.654332e-04,9.831226e-06,-1.413138e-07,4.292013e+01,1.968973e-11,4.614485e-13
2.749100e-01,1.709761e-05,7.208456e-02,-1.333402e-01,5.852671e-03,3.214542e-04,7.574726e-06,-1.182375e-07,4.681772e+01,3.405568e-11,8.384424e-13
0.000000e+00,2.226077e-05,7.437126e-02,-1.424602e-01,5.514409e-03,2.758982e-04,5.751426e-06,-9.666658e-08,5.041672e+01,5.768457e-11,1.466377e-12
