5.755554e+00,7.475082e-09,1.184997e-01,-3.814309e-01,1.246234e-02,-5.765516e-03,2.708902e-03,2.198342e-04,3.746010e+00,6.406351e-18,2.634568e-19
5.707434e+00,7.919269e-09,1.107849e-01,-3.453368e-01,9.074087e-03,-3.879438e-03,2.404315e-03,1.813645e-04,4.250149e+00,7.209584e-18,2.764462e-19
5.655144e+00,8.414732e-09,1.038033e-01,-3.146582e-01,6.642582e-03,-2.215405e-03,2.138473e-03,1.498507e-04,4.816390e+00,8.159598e-18,2.924502e-19
5.598299e+00,8.969862e-09,9.741868e-02,-2.881955e-01,5.163225e-03,-7.471097e-04,1.903854e-03,1.238156e-04,5.452046e+00,9.292146e-18,3.118702e-19
5.536545e+00,9.593904e-09,9.154639e-02,-2.646722e-01,4.635569e-03,5.435469e-04,1.695483e-03,1.022265e-04,6.164624e+00,1.065155e-17,3.352680e-19
5.469641e+00,1.029639e-08,8.617825e-02,-2.427862e-01,5.054244e-03,1.670041e-03,1.511102e-03,8.440865e-05,6.960677e+00,1.229116e-17,3.635195e-19
5.397570e+00,1.108628e-08,8.140733e-02,-2.213073e-01,6.399262e-03,2.647014e-03,1.351161e-03,6.995480e-05,7.843810e+00,1.427268e-17,3.981031e-19
5.320596e+00,1.197185e-08,7.744095e-02,-1.992130e-01,8.633392e-03,3.498253e-03,1.218374e-03,5.862147e-05,8.812698e+00,1.666656e-17,4.416246e-19
5.239053e+00,1.296419e-08,7.459254e-02,-1.758073e-01,1.172356e-02,4.265507e-03,1.116771e-03,5.022522e-05,9.862016e+00,1.956309e-17,4.988230e-19
5.152470e+00,1.409134e-08,7.328239e-02,-1.506798e-01,1.571582e-02,5.018415e-03,1.051058e-03,4.459884e-05,1.099200e+01,2.312307e-17,5.789809e-19
5.058218e+00,1.542749e-08,7.418638e-02,-1.236073e-01,2.088371e-02,5.871237e-03,1.029057e-03,4.174743e-05,1.222427e+01,2.770749e-17,7.025459e-19
4.952302e+00,1.711082e-08,7.863698e-02,-9.565011e-02,2.782325e-02,7.004844e-03,1.069179e-03,4.229211e-05,1.358563e+01,3.403198e-17,9.160698e-19
4.830237e+00,1.938766e-08,8.916868e-02,-7.180833e-02,3.752732e-02,8.711638e-03,1.208939e-03,4.799278e-05,1.508492e+01,4.353392e-17,1.333592e-18
4.718944e+00,2.191354e-08,1.046436e-01,-6.452423e-02,4.802791e-02,1.074697e-02,1.431097e-03,5.847758e-05,1.635654e+01,5.532064e-17,1.999391e-18
4.619869e+00,2.466738e-08,1.234975e-01,-7.501838e-02,5.843721e-02,1.293244e-02,1.702271e-03,7.235524e-05,1.739913e+01,6.964193e-17,2.989952e-18
4.511536e+00,2.841860e-08,1.493030e-01,-1.086280e-01,7.024483e-02,1.556840e-02,2.055337e-03,9.179335e-05,1.844172e+01,9.160443e-17,4.797711e-18
4.397353e+00,3.349254e-08,1.809740e-01,-1.692840e-01,8.192598e-02,1.827823e-02,2.436218e-03,1.144355e-04,1.943981e+01,1.258217e-16,8.077418e-18
4.286004e+00,3.990972e-08,2.137697e-01,-2.483017e-01,9.116230e-02,2.040857e-02,2.739100e-03,1.339955e-04,2.032913e+01,1.765771e-16,1.354764e-17
4.165494e+00,4.900502e-08,2.477908e-01,-3.450262e-01,9.750692e-02,2.170905e-02,2.909738e-03,1.466245e-04,2.121845e+01,2.629800e-16,2.367699e-17
4.045216e+00,6.097512e-08,2.766940e-01,-4.399413e-01,9.952097e-02,2.176738e-02,2.878493e-03,1.469343e-04,2.205051e+01,4.028673e-16,4.093221e-17
3.923947e+00,7.680154e-08,2.982752e-01,-5.225713e-01,9.750367e-02,2.068506e-02,2.664549e-03,1.355629e-04,2.285145e+01,6.340756e-16,7.000306e-17
3.799029e+00,9.810749e-08,3.116661e-01,-5.869558e-01,9.215491e-02,1.872353e-02,2.319828e-03,1.158653e-04,2.365239e+01,1.029551e-15,1.193587e-16
3.659519e+00,1.294931e-07,3.167312e-01,-6.318683e-01,8.375757e-02,1.603325e-02,1.880250e-03,9.065912e-05,2.453356e+01,1.790267e-15,2.113218e-16
3.535757e+00,1.657047e-07,3.140801e-01,-6.501457e-01,7.535603e-02,1.358182e-02,1.505485e-03,6.966627e-05,2.531415e+01,2.934425e-15,3.431393e-16
3.413027e+00,2.111777e-07,3.065642e-01,-6.521947e-01,6.694751e-02,1.131341e-02,1.180083e-03,5.208005e-05,2.609474e+01,4.779284e-15,5.439734e-16
3.293131e+00,2.666855e-07,2.960128e-01,-6.426650e-01,5.912386e-02,9.354659e-03,9.166715e-04,3.845015e-05,2.686882e+01,7.651801e-15,8.376634e-16
3.147076e+00,3.521807e-07,2.805996e-01,-6.206124e-01,5.046308e-02,7.353545e-03,6.662095e-04,2.616285e-05,2.783288e+01,1.342037e-14,1.384772e-15
2.976648e+00,4.823000e-07,2.610243e-01,-5.864061e-01,4.175655e-02,5.522725e-03,4.560147e-04,1.653184e-05,2.899387e+01,2.535028e-14,2.415881e-15
2.811066e+00,6.473291e-07,2.418388e-01,-5.492560e-01,3.471521e-02,4.181515e-03,3.156170e-04,1.057312e-05,3.016475e+01,4.598647e-14,4.032147e-15
2.651596e+00,8.503356e-07,2.240349e-01,-5.127682e-01,2.911276e-02,3.209677e-03,2.224795e-04,6.907444e-06,3.133646e+01,7.986470e-14,6.445497e-15
2.490631e+00,1.108204e-06,2.071542e-01,-4.769131e-01,2.445616e-02,2.471098e-03,1.574658e-04,4.531524e-06,3.256588e+01,1.364729e-13,1.012263e-14
2.325569e+00,1.438752e-06,1.911692e-01,-4.421085e-01,2.054420e-02,1.903057e-03,1.115023e-04,2.972532e-06,3.387767e+01,2.313436e-13,1.574526e-14
2.155507e+00,1.862701e-06,1.761470e-01,-4.088067e-01,1.725715e-02,1.465844e-03,7.897497e-05,1.949323e-06,3.528514e+01,3.898420e-13,2.431766e-14
1.980996e+00,2.402157e-06,1.622078e-01,-3.774898e-01,1.451367e-02,1.131343e-03,5.608487e-05,1.281795e-06,3.679003e+01,6.515435e-13,3.724212e-14
1.801011e+00,3.089632e-06,1.492876e-01,-3.481668e-01,1.221544e-02,8.742727e-04,3.989462e-05,8.441449e-07,3.840770e+01,1.082747e-12,5.670186e-14
1.604244e+00,4.021580e-06,1.366932e-01,-3.193544e-01,1.018877e-02,6.666381e-04,2.787981e-05,5.437179e-07,4.025356e+01,1.842559e-12,8.796310e-14
1.387541e+00,5.307367e-06,1.244577e-01,-2.911809e-01,8.412342e-03,5.006949e-04,1.909723e-05,3.415394e-07,4.238112e+01,3.222836e-12,1.394890e-13
1.153977e+00,7.057977e-06,1.129310e-01,-2.645014e-01,6.905678e-03,3.728595e-04,1.293341e-05,2.114574e-07,4.478641e+01,5.722394e-12,2.238380e-13
9.054724e-01,9.420884e-06,1.022772e-01,-2.397418e-01,5.652543e-03,2.764844e-04,8.709146e-06,1.299399e-07,4.747432e+01,1.023294e-11,3.611788e-13
6.427296e-01,1.259635e-05,9.253094e-02,-2.170207e-01,4.620574e-03,2.046145e-04,5.848673e-06,7.954368e-08,5.046141e+01,1.835544e-11,5.841666e-13
3.654460e-01,1.685989e-05,8.365583e-02,-1.962810e-01,3.774098e-03,1.512549e-04,3.921388e-06,4.857515e-08,5.377628e+01,3.298440e-11,9.461630e-13
7.276437e-02,2.258949e-05,7.558931e-02,-1.773969e-01,3.080691e-03,1.117024e-04,2.625524e-06,2.959994e-08,5.745670e+01,5.937607e-11,1.534735e-12
0.000000e+00,2.423917e-05,7.376347e-02,-1.731187e-01,2.933686e-03,1.038376e-04,2.383667e-06,2.626888e-08,5.840067e+01,6.840769e-11,1.724396e-12
