3.233296e+00,2.190882e-07,3.043816e-02,1.553384e-01,8.364889e-02,-5.668737e-03,7.872574e-05,3.222106e-06,5.811316e+00,5.671402e-15,5.813216e-17
3.193888e+00,2.247712e-07,3.740252e-02,2.475173e-01,8.550471e-02,-6.712907e-03,1.079502e-04,4.742236e-06,6.574065e+00,5.955441e-15,7.518689e-17
3.145560e+00,2.329553e-07,5.086899e-02,3.208075e-01,8.957002e-02,-8.681157e-03,1.716326e-04,8.463611e-06,7.396375e+00,6.367947e-15,1.098395e-16
3.099748e+00,2.423581e-07,6.897350e-02,3.477269e-01,9.330600e-02,-1.115022e-02,2.697190e-04,1.495647e-05,8.064171e+00,6.850069e-15,1.611972e-16
3.062587e+00,2.514308e-07,8.741274e-02,3.389987e-01,9.521815e-02,-1.345363e-02,3.812447e-04,2.315544e-05,8.536899e+00,7.326152e-15,2.198729e-16
3.020643e+00,2.634845e-07,1.117587e-01,2.982710e-01,9.549136e-02,-1.617631e-02,5.419934e-04,3.611848e-05,9.009627e+00,7.978178e-15,3.087106e-16
2.971200e+00,2.804971e-07,1.439294e-01,2.142881e-01,9.283421e-02,-1.921950e-02,7.700831e-04,5.627205e-05,9.501252e+00,8.940991e-15,4.505741e-16
2.918691e+00,3.022967e-07,1.798158e-01,9.403569e-02,8.659853e-02,-2.183416e-02,1.033590e-03,8.149755e-05,9.964663e+00,1.025426e-14,6.538148e-16
2.867991e+00,3.273791e-07,2.134277e-01,-3.853747e-02,7.790214e-02,-2.344180e-02,1.275386e-03,1.060163e-04,1.037015e+01,1.188317e-14,9.101497e-16
2.813158e+00,3.593635e-07,2.458364e-01,-1.847571e-01,6.663491e-02,-2.402528e-02,1.486556e-03,1.281388e-04,1.077564e+01,1.415200e-14,1.263206e-15
2.753891e+00,4.000370e-07,2.738402e-01,-3.310796e-01,5.365323e-02,-2.339920e-02,1.627314e-03,1.428289e-04,1.118742e+01,1.735849e-14,1.743643e-15
2.692188e+00,4.495512e-07,2.938633e-01,-4.590406e-01,4.057525e-02,-2.168302e-02,1.668830e-03,1.463638e-04,1.159746e+01,2.176046e-14,2.363000e-15
2.628892e+00,5.083448e-07,3.047225e-01,-5.588813e-01,2.858758e-02,-1.923889e-02,1.614945e-03,1.391787e-04,1.200707e+01,2.771280e-14,3.133152e-15
2.559605e+00,5.823889e-07,3.067080e-01,-6.318135e-01,1.767972e-02,-1.625891e-02,1.478006e-03,1.230720e-04,1.245073e+01,3.634710e-14,4.139153e-15
2.485313e+00,6.733906e-07,2.998146e-01,-6.732415e-01,8.651155e-03,-1.313968e-02,1.284337e-03,1.017093e-04,1.292845e+01,4.871781e-14,5.409374e-15
2.412289e+00,7.747970e-07,2.866664e-01,-6.848978e-01,2.196453e-03,-1.040510e-02,1.082697e-03,8.081421e-05,1.340618e+01,6.480958e-14,6.847196e-15
2.341836e+00,8.839838e-07,2.702449e-01,-6.764038e-01,-2.159803e-03,-8.172912e-03,8.988455e-04,6.294956e-05,1.387932e+01,8.487357e-14,8.402456e-15
2.253163e+00,1.037241e-06,2.469360e-01,-6.476615e-01,-5.649781e-03,-5.932349e-03,6.974334e-04,4.479311e-05,1.449745e+01,1.178516e-13,1.057069e-14
2.151579e+00,1.234177e-06,2.193245e-01,-6.009071e-01,-7.732622e-03,-4.042201e-03,5.134707e-04,2.969743e-05,1.524361e+01,1.685254e-13,1.329236e-14
2.055938e+00,1.439795e-06,1.942062e-01,-5.512620e-01,-8.487581e-03,-2.780057e-03,3.820938e-04,1.995940e-05,1.598978e+01,2.314286e-13,1.601859e-14
1.966227e+00,1.649632e-06,1.722421e-01,-5.040110e-01,-8.542686e-03,-1.934542e-03,2.890469e-04,1.370294e-05,1.673336e+01,3.061796e-13,1.864977e-14
1.876893e+00,1.873903e-06,1.522342e-01,-4.585457e-01,-8.221216e-03,-1.330478e-03,2.190788e-04,9.423224e-06,1.752035e+01,3.978861e-13,2.126997e-14
1.786144e+00,2.116175e-06,1.338951e-01,-4.151757e-01,-7.675869e-03,-8.930522e-04,1.656949e-04,6.455049e-06,1.837179e+01,5.106877e-13,2.385766e-14
1.692662e+00,2.379502e-06,1.170367e-01,-3.740461e-01,-6.997533e-03,-5.755166e-04,1.246722e-04,4.386119e-06,1.930851e+01,6.494883e-13,2.636662e-14
1.593400e+00,2.672514e-06,1.012394e-01,-3.344917e-01,-6.229538e-03,-3.427035e-04,9.253676e-05,2.922140e-06,2.037518e+01,8.237822e-13,2.877064e-14
1.480595e+00,3.019511e-06,8.565671e-02,-2.945420e-01,-5.361960e-03,-1.678164e-04,6.627014e-05,1.851434e-06,2.168582e+01,1.057241e-12,3.107383e-14
1.344179e+00,3.454301e-06,6.974721e-02,-2.527577e-01,-4.375704e-03,-3.971007e-05,4.452884e-05,1.073039e-06,2.342571e+01,1.391187e-12,3.311367e-14
1.191554e+00,3.952992e-06,5.515732e-02,-2.134068e-01,-3.389733e-03,3.715464e-05,2.871558e-05,5.864113e-07,2.559890e+01,1.830940e-12,3.429377e-14
1.055858e+00,4.400174e-06,4.454807e-02,-1.839635e-01,-2.625998e-03,7.052556e-05,1.950778e-05,3.436449e-07,2.776002e+01,2.276794e-12,3.431853e-14
9.256812e-01,4.826512e-06,3.610982e-02,-1.597994e-01,-1.990082e-03,8.424246e-05,1.347881e-05,2.058445e-07,3.006480e+01,2.747192e-12,3.346973e-14
7.988455e-01,5.234395e-06,2.927312e-02,-1.394491e-01,-1.455005e-03,8.724131e-05,9.399402e-06,1.247365e-07,3.255897e+01,3.238589e-12,3.191260e-14
6.744502e-01,5.623016e-06,2.370161e-02,-1.220098e-01,-1.003963e-03,8.432630e-05,6.592746e-06,7.612167e-08,3.527669e+01,3.744340e-12,2.981787e-14
5.520507e-01,5.990963e-06,1.916300e-02,-1.068209e-01,-6.243812e-04,7.832084e-05,4.644887e-06,4.670383e-08,3.824971e+01,4.256883e-12,2.736636e-14
4.312143e-01,6.337602e-06,1.547852e-02,-9.333303e-02,-3.054754e-04,7.094707e-05,3.286639e-06,2.880419e-08,4.151491e+01,4.769630e-12,2.473656e-14
3.114280e-01,6.663280e-06,1.250694e-02,-8.106655e-02,-3.761217e-05,6.327461e-05,2.338415e-06,1.788693e-08,4.511653e+01,5.277682e-12,2.209466e-14
1.921397e-01,6.969166e-06,1.013760e-02,-6.959328e-02,1.880993e-04,5.598810e-05,1.678757e-06,1.123599e-08,4.910419e+01,5.777938e-12,1.959100e-14
7.273332e-02,7.257333e-06,8.283718e-03,-5.851537e-02,3.805989e-04,4.954873e-05,1.224273e-06,7.204362e-09,5.353005e+01,6.269526e-12,1.735959e-14
0.000000e+00,7.424672e-06,7.381947e-03,-5.183071e-02,4.852647e-04,4.620582e-05,1.023473e-06,5.592250e-09,5.644705e+01,6.563961e-12,1.619144e-14
