2.982855e+00,1.300847e-07,5.029024e-01,-9.828358e-01,1.828201e-01,2.588890e-02,-7.580292e-03,-3.300442e-03,1.495603e+01,1.681310e-15,3.386071e-16
2.888783e+00,1.647794e-07,4.995934e-01,-1.046171e+00,1.527260e-01,1.722172e-02,-7.138442e-03,-2.571351e-03,1.542641e+01,2.701322e-15,5.397374e-16
2.803624e+00,2.036790e-07,4.846817e-01,-1.060453e+00,1.270154e-01,1.093980e-02,-6.367479e-03,-1.957934e-03,1.585641e+01,4.151886e-15,8.000352e-16
2.722133e+00,2.485247e-07,4.635434e-01,-1.046579e+00,1.049807e-01,6.371654e-03,-5.503593e-03,-1.467716e-03,1.627579e+01,6.233427e-15,1.139173e-15
2.618349e+00,3.178878e-07,4.312028e-01,-1.003514e+00,8.112025e-02,2.315162e-03,-4.416672e-03,-9.929332e-04,1.682571e+01,1.032851e-14,1.733762e-15
2.514376e+00,4.029419e-07,3.963509e-01,-9.441543e-01,6.179093e-02,-2.322484e-04,-3.458074e-03,-6.618326e-04,1.739877e+01,1.682005e-14,2.560500e-15
2.414800e+00,5.008247e-07,3.629885e-01,-8.805110e-01,4.704225e-02,-1.676416e-03,-2.700093e-03,-4.466123e-04,1.797183e+01,2.631744e-14,3.622634e-15
2.318232e+00,6.127623e-07,3.318628e-01,-8.172860e-01,3.566764e-02,-2.452940e-03,-2.110480e-03,-3.051096e-04,1.855286e+01,3.986139e-14,4.957958e-15
2.220845e+00,7.441988e-07,3.023147e-01,-7.548497e-01,2.656865e-02,-2.829645e-03,-1.641798e-03,-2.084781e-04,1.916627e+01,5.944691e-14,6.661888e-15
2.121139e+00,8.996458e-07,2.742531e-01,-6.939529e-01,1.922538e-02,-2.947775e-03,-1.269268e-03,-1.419261e-04,1.982497e+01,8.777863e-14,8.831914e-15
2.018447e+00,1.083427e-06,2.477250e-01,-6.353201e-01,1.330705e-02,-2.898471e-03,-9.751279e-04,-9.615472e-05,2.053805e+01,1.285439e-13,1.156990e-14
1.912558e+00,1.299655e-06,2.228069e-01,-5.795673e-01,8.567557e-03,-2.745095e-03,-7.449448e-04,-6.484254e-05,2.131253e+01,1.866477e-13,1.497426e-14
1.802382e+00,1.554917e-06,1.993210e-01,-5.266273e-01,4.771084e-03,-2.530077e-03,-5.647875e-04,-4.337403e-05,2.216339e+01,2.694250e-13,1.917466e-14
1.684564e+00,1.863383e-06,1.766977e-01,-4.754684e-01,1.690102e-03,-2.276507e-03,-4.216366e-04,-2.844399e-05,2.312757e+01,3.900513e-13,2.441154e-14
1.558608e+00,2.234671e-06,1.550328e-01,-4.265336e-01,-7.588341e-04,-2.004922e-03,-3.096504e-04,-1.825847e-05,2.422517e+01,5.652813e-13,3.080428e-14
1.426670e+00,2.669726e-06,1.347658e-01,-3.810384e-01,-2.625270e-03,-1.735821e-03,-2.247778e-04,-1.154845e-05,2.545542e+01,8.125565e-13,3.821847e-14
1.290412e+00,3.167290e-06,1.160683e-01,-3.395756e-01,-3.995857e-03,-1.482099e-03,-1.616746e-04,-7.220548e-06,2.682125e+01,1.151120e-12,4.632862e-14
1.150550e+00,3.725694e-06,9.887896e-02,-3.022068e-01,-4.964976e-03,-1.249300e-03,-1.150946e-04,-4.454832e-06,2.833590e+01,1.602287e-12,5.461078e-14
1.007239e+00,4.341879e-06,8.304097e-02,-2.688021e-01,-5.612031e-03,-1.038485e-03,-8.076249e-05,-2.696112e-06,3.002324e+01,2.187993e-12,6.228852e-14
8.603947e-01,5.009665e-06,6.838124e-02,-2.392584e-01,-5.994898e-03,-8.484240e-04,-5.545949e-05,-1.584514e-06,3.191882e+01,2.927420e-12,6.828331e-14
7.100343e-01,5.717002e-06,5.476034e-02,-2.136577e-01,-6.149145e-03,-6.769996e-04,-3.685466e-05,-8.904195e-07,3.407210e+01,3.830165e-12,7.121361e-14
5.568182e-01,6.441623e-06,4.212378e-02,-1.924255e-01,-6.088338e-03,-5.222283e-04,-2.330518e-05,-4.676169e-07,3.654763e+01,4.883496e-12,6.954696e-14
4.030401e-01,7.145418e-06,3.057637e-02,-1.764893e-01,-5.805840e-03,-3.833177e-04,-1.368540e-05,-2.221135e-07,3.941963e+01,6.032365e-12,6.211570e-14
2.557914e-01,7.765333e-06,2.057678e-02,-1.673167e-01,-5.293081e-03,-2.632761e-04,-7.288855e-06,-9.256046e-08,4.270522e+01,7.148460e-12,4.936938e-14
1.451326e-01,8.173914e-06,1.383303e-02,-1.655129e-01,-4.705237e-03,-1.810952e-04,-3.949346e-06,-3.974071e-08,4.571591e+01,7.938425e-12,3.677373e-14
7.408123e-02,8.400881e-06,9.933425e-03,-1.673665e-01,-4.206794e-03,-1.325030e-04,-2.388702e-06,-1.993903e-08,4.803743e+01,8.396353e-12,2.789387e-14
1.420140e-02,8.565958e-06,6.973429e-03,-1.712378e-01,-3.693166e-03,-9.476044e-05,-1.402442e-06,-9.637129e-09,5.035895e+01,8.738212e-12,2.035909e-14
0.000000e+00,8.601183e-06,6.322728e-03,-1.725170e-01,-3.556654e-03,-8.633136e-05,-1.210836e-06,-7.890085e-09,5.097664e+01,8.812142e-12,1.861149e-14
