2.835891e+00,5.391640e-07,2.925920e-01,-6.764117e-01,4.763089e-02,6.556818e-03,5.484157e-04,1.835636e-05,2.947225e+01,3.131523e-14,3.384265e-15
2.705185e+00,6.893981e-07,2.706346e-01,-6.285553e-01,4.020337e-02,5.087819e-03,3.924808e-04,1.228228e-05,3.034577e+01,5.161335e-14,5.117805e-15
2.569215e+00,8.814660e-07,2.497411e-01,-5.821386e-01,3.387454e-02,3.938255e-03,2.799987e-04,8.180066e-06,3.129120e+01,8.502464e-14,7.720781e-15
2.427203e+00,1.127811e-06,2.299830e-01,-5.376133e-01,2.848963e-02,3.040510e-03,1.990812e-04,5.421721e-06,3.231968e+01,1.401895e-13,1.163935e-14
2.277207e+00,1.447605e-06,2.112493e-01,-4.949344e-01,2.388223e-02,2.336215e-03,1.406649e-04,3.563879e-06,3.345243e+01,2.325251e-13,1.761389e-14
2.112654e+00,1.881391e-06,1.929790e-01,-4.529534e-01,1.982787e-02,1.769596e-03,9.753802e-05,2.288355e-06,3.475088e+01,3.953339e-13,2.717869e-14
1.930783e+00,2.480517e-06,1.752324e-01,-4.118948e-01,1.628447e-02,1.319039e-03,6.621697e-05,1.431097e-06,3.625471e+01,6.915561e-13,4.290018e-14
1.735206e+00,3.292114e-06,1.586183e-01,-3.732478e-01,1.330570e-02,9.757665e-04,4.450599e-05,8.835153e-07,3.795315e+01,1.225292e-12,6.840111e-14
1.528807e+00,4.373958e-06,1.434362e-01,-3.377853e-01,1.086080e-02,7.207918e-04,2.985613e-05,5.437823e-07,3.983762e+01,2.174470e-12,1.091863e-13
1.312345e+00,5.806778e-06,1.296868e-01,-3.055687e-01,8.869344e-03,5.328496e-04,2.004777e-05,3.348410e-07,4.191602e+01,3.850880e-12,1.739909e-13
1.085331e+00,7.702874e-06,1.172546e-01,-2.763699e-01,7.247416e-03,3.942839e-04,1.347765e-05,2.063429e-07,4.420839e+01,6.805688e-12,2.768189e-13
8.468020e-01,1.021541e-05,1.060057e-01,-2.499036e-01,5.924008e-03,2.919017e-04,9.066212e-06,1.271701e-07,4.674158e+01,1.201627e-11,4.401506e-13
5.956311e-01,1.355194e-05,9.581652e-02,-2.258993e-01,4.842155e-03,2.161019e-04,6.098103e-06,7.831804e-08,4.954714e+01,2.122204e-11,7.001698e-13
3.306226e-01,1.799359e-05,8.657893e-02,-2.041161e-01,3.956544e-03,1.599070e-04,4.098663e-06,4.816029e-08,5.266094e+01,3.753175e-11,1.115341e-12
5.053303e-02,2.392189e-05,7.819895e-02,-1.843419e-01,3.230975e-03,1.182196e-04,2.751280e-06,2.955213e-08,5.612345e+01,6.652756e-11,1.780541e-12
0.000000e+00,2.514513e-05,7.681781e-02,-1.810819e-01,3.118472e-03,1.121349e-04,2.565936e-06,2.713016e-08,5.676690e+01,7.354004e-11,1.932547e-12
