2.592261e+00,5.157278e-07,1.440787e-01,5.082804e-02,4.558228e-02,-9.495168e-03,4.551666e-04,-2.644438e-05,1.593201e+01,3.022368e-14,1.524758e-15
2.526832e+00,5.656068e-07,1.724250e-01,-7.027037e-02,3.976392e-02,-1.006306e-02,5.240568e-04,-3.453344e-05,1.651512e+01,3.599180e-14,2.194773e-15
2.461323e+00,6.249797e-07,1.963468e-01,-1.873738e-01,3.304489e-02,-1.007410e-02,5.550801e-04,-4.052622e-05,1.705555e+01,4.357287e-14,3.051517e-15
2.390017e+00,7.010721e-07,2.156638e-01,-2.988314e-01,2.558740e-02,-9.560629e-03,5.459007e-04,-4.358591e-05,1.761179e+01,5.445117e-14,4.217575e-15
2.316028e+00,7.933736e-07,2.277816e-01,-3.900239e-01,1.841126e-02,-8.641770e-03,5.000015e-04,-4.296488e-05,1.816803e+01,6.942934e-14,5.704718e-15
2.239422e+00,9.039170e-07,2.324578e-01,-4.564959e-01,1.203546e-02,-7.492047e-03,4.303165e-04,-3.927479e-05,1.873337e+01,8.997285e-14,7.557207e-15
2.147084e+00,1.058151e-06,2.294632e-01,-5.024619e-01,5.980202e-03,-6.078858e-03,3.381752e-04,-3.269133e-05,1.941349e+01,1.234296e-13,1.022276e-14
2.068248e+00,1.208429e-06,2.214843e-01,-5.178863e-01,2.142298e-03,-4.975765e-03,2.649734e-04,-2.666976e-05,2.000162e+01,1.614415e-13,1.286902e-14
1.991960e+00,1.370373e-06,2.106565e-01,-5.173324e-01,-5.796714e-04,-4.049237e-03,2.042013e-04,-2.127479e-05,2.058319e+01,2.084200e-13,1.574027e-14
1.896839e+00,1.595102e-06,1.947108e-01,-5.019660e-01,-2.891536e-03,-3.100857e-03,1.439622e-04,-1.561514e-05,2.133202e+01,2.839976e-13,1.971184e-14
1.770328e+00,1.932766e-06,1.719509e-01,-4.667519e-01,-4.631210e-03,-2.159224e-03,8.773094e-05,-1.005041e-05,2.237981e+01,4.203447e-13,2.555778e-14
1.654153e+00,2.280666e-06,1.513706e-01,-4.277276e-01,-5.354396e-03,-1.549536e-03,5.442143e-05,-6.600479e-06,2.340485e+01,5.895484e-13,3.132744e-14
1.551243e+00,2.617584e-06,1.342242e-01,-3.919446e-01,-5.566228e-03,-1.159977e-03,3.509011e-05,-4.521842e-06,2.437103e+01,7.812745e-13,3.659252e-14
1.449125e+00,2.976842e-06,1.185334e-01,-3.573333e-01,-5.533046e-03,-8.755404e-04,2.234577e-05,-3.100845e-06,2.539028e+01,1.015980e-12,4.179386e-14
1.345758e+00,3.363648e-06,1.040872e-01,-3.242735e-01,-5.351496e-03,-6.633037e-04,1.386990e-05,-2.116111e-06,2.648975e+01,1.303667e-12,4.685746e-14
1.239508e+00,3.782855e-06,9.071845e-02,-2.929100e-01,-5.077813e-03,-5.026144e-04,8.247500e-06,-1.429308e-06,2.769806e+01,1.656476e-12,5.165294e-14
1.127362e+00,4.245576e-06,7.813189e-02,-2.629073e-01,-4.741880e-03,-3.783027e-04,4.530074e-06,-9.446573e-07,2.906822e+01,2.095530e-12,5.603530e-14
1.002548e+00,4.779888e-06,6.578642e-02,-2.332430e-01,-4.348705e-03,-2.784440e-04,2.082603e-06,-5.948521e-07,3.072073e+01,2.667394e-12,5.980421e-14
8.555894e-01,5.426297e-06,5.321383e-02,-2.030833e-01,-3.890536e-03,-1.962597e-04,5.603452e-07,-3.428465e-07,3.286239e+01,3.452358e-12,6.234359e-14
6.795959e-01,6.208566e-06,4.051405e-02,-1.731607e-01,-3.371047e-03,-1.304203e-04,-2.130186e-07,-1.736898e-07,3.575703e+01,4.538988e-12,6.213674e-14
5.252486e-01,6.884244e-06,3.113306e-02,-1.519463e-01,-2.946426e-03,-9.123103e-05,-4.162493e-07,-9.249997e-08,3.865913e+01,5.598393e-12,5.870762e-14
3.840681e-01,7.477893e-06,2.375941e-02,-1.363421e-01,-2.579365e-03,-6.518729e-05,-4.165073e-07,-4.959596e-08,4.169184e+01,6.621962e-12,5.286330e-14
2.514776e-01,8.000396e-06,1.774988e-02,-1.248801e-01,-2.246162e-03,-4.656661e-05,-3.426547e-07,-2.587220e-08,4.496858e+01,7.594989e-12,4.520416e-14
1.274488e-01,8.446257e-06,1.285893e-02,-1.169992e-01,-1.936419e-03,-3.282710e-05,-2.500012e-07,-1.286175e-08,4.854077e+01,8.478996e-12,3.650007e-14
1.213440e-02,8.812977e-06,8.918977e-03,-1.123040e-01,-1.641426e-03,-2.247611e-05,-1.640721e-07,-5.930096e-09,5.248330e+01,9.243440e-12,2.756262e-14
0.000000e+00,8.848464e-06,8.538508e-03,-1.119687e-01,-1.609586e-03,-2.150286e-05,-1.555898e-07,-5.413154e-09,5.294376e+01,9.319216e-12,2.659978e-14
