3.203949e+00,6.977455e-07,1.110714e-01,-1.742959e+00,2.894982e-01,-3.869303e-02,1.715693e-03,1.101053e-04,8.761812e-01,5.596173e-14,2.151575e-15
3.192123e+00,7.071031e-07,9.165874e-02,-1.576860e+00,2.551547e-01,-3.133142e-02,1.279391e-03,7.398881e-05,1.008195e+00,5.785900e-14,1.823474e-15
3.180098e+00,7.158474e-07,7.525511e-02,-1.426101e+00,2.244371e-01,-2.526330e-02,9.478302e-04,4.926659e-05,1.156156e+00,5.963333e-14,1.534395e-15
3.167897e+00,7.239727e-07,6.147469e-02,-1.288991e+00,1.970240e-01,-2.028436e-02,6.976123e-04,3.250659e-05,1.322063e+00,6.128215e-14,1.282038e-15
3.155541e+00,7.314809e-07,4.996845e-02,-1.163988e+00,1.726200e-01,-1.621894e-02,5.101443e-04,2.125640e-05,1.508178e+00,6.280478e-14,1.063805e-15
3.143053e+00,7.383817e-07,4.042203e-02,-1.049691e+00,1.509535e-01,-1.291642e-02,3.707382e-04,1.378023e-05,1.717062e+00,6.420247e-14,8.768799e-16
3.130456e+00,7.446924e-07,3.255372e-02,-9.448335e-01,1.317747e-01,-1.024800e-02,2.678649e-04,8.861867e-06,1.951620e+00,6.547822e-14,7.183144e-16
3.117768e+00,7.504372e-07,2.611251e-02,-8.482656e-01,1.148535e-01,-8.103992e-03,1.925384e-04,5.658271e-06,2.215146e+00,6.663669e-14,5.851099e-16
3.105004e+00,7.556465e-07,2.087628e-02,-7.589491e-01,9.997823e-02,-6.391292e-03,1.378094e-04,3.591606e-06,2.511387e+00,6.768400e-14,4.742973e-16
3.092176e+00,7.603558e-07,1.664996e-02,-6.759438e-01,8.695416e-02,-5.031309e-03,9.834874e-05,2.270443e-06,2.844605e+00,6.862749e-14,3.830074e-16
3.079286e+00,7.646053e-07,1.326366e-02,-5.983949e-01,7.560236e-02,-3.958054e-03,7.010673e-05,1.432817e-06,3.219656e+00,6.947549e-14,3.085306e-16
3.066327e+00,7.684385e-07,1.057087e-02,-5.255186e-01,6.575896e-02,-3.116488e-03,5.003626e-05,9.055522e-07,3.642082e+00,7.023710e-14,2.483643e-16
3.053281e+00,7.719019e-07,8.446590e-03,-4.565857e-01,5.727473e-02,-2.461061e-03,3.586815e-05,5.755748e-07,4.118210e+00,7.092202e-14,2.002469e-16
3.040110e+00,7.750443e-07,6.785525e-03,-3.909020e-01,5.001502e-02,-1.954427e-03,2.593126e-05,3.699486e-07,4.655285e+00,7.154035e-14,1.621798e-16
3.026755e+00,7.779170e-07,5.500356e-03,-3.277843e-01,4.386026e-02,-1.566325e-03,1.900965e-05,2.421861e-07,5.261609e+00,7.210261e-14,1.324395e-16
3.013126e+00,7.805744e-07,4.520215e-03,-2.665305e-01,3.870722e-02,-1.272646e-03,1.423100e-05,1.630065e-07,5.946726e+00,7.261981e-14,1.095842e-16
2.999085e+00,7.830755e-07,3.789582e-03,-2.063797e-01,3.447164e-02,-1.054690e-03,1.098149e-05,1.142036e-07,6.721617e+00,7.310377e-14,9.246103e-17
2.984432e+00,7.854886e-07,3.267966e-03,-1.464589e-01,3.109285e-02,-8.987223e-04,8.843999e-06,8.466737e-08,7.598891e+00,7.356781e-14,8.022641e-17
2.968871e+00,7.878978e-07,2.931236e-03,-8.571182e-02,2.854244e-02,-7.959868e-04,7.559138e-06,6.790983e-08,8.592801e+00,7.402810e-14,7.240202e-17
2.951959e+00,7.904176e-07,2.776473e-03,-2.281700e-02,2.683959e-02,-7.436143e-04,7.015336e-06,6.073390e-08,9.718495e+00,7.450621e-14,6.901869e-17
2.933056e+00,7.932181e-07,2.834654e-03,4.382293e-02,2.607717e-02,-7.473899e-04,7.290842e-06,6.308242e-08,1.098812e+01,7.503365e-14,7.096519e-17
2.911336e+00,7.965639e-07,3.198843e-03,1.156917e-01,2.645012e-02,-8.279477e-04,8.812306e-06,7.999563e-08,1.239700e+01,7.565877e-14,8.075963e-17
2.886244e+00,8.008168e-07,4.064334e-03,1.922758e-01,2.820840e-02,-1.028733e-03,1.273292e-05,1.284537e-07,1.388462e+01,7.644675e-14,1.037089e-16
2.862214e+00,8.055047e-07,5.443669e-03,2.586716e-01,3.088759e-02,-1.347034e-03,1.988665e-05,2.290954e-07,1.512999e+01,7.730878e-14,1.405361e-16
2.837329e+00,8.112250e-07,7.592163e-03,3.195391e-01,3.434808e-02,-1.832277e-03,3.297161e-05,4.424770e-07,1.623224e+01,7.835444e-14,1.987963e-16
2.807522e+00,8.195481e-07,1.138030e-02,3.806462e-01,3.896264e-02,-2.658796e-03,6.086955e-05,9.840879e-07,1.732979e+01,7.986926e-14,3.041324e-16
2.774400e+00,8.310962e-07,1.750011e-02,4.316704e-01,4.411170e-02,-3.929273e-03,1.164967e-04,2.294728e-06,1.831882e+01,8.196778e-14,4.809539e-16
2.736566e+00,8.478258e-07,2.739288e-02,4.659612e-01,4.928816e-02,-5.846079e-03,2.281085e-04,5.511499e-06,1.922519e+01,8.501801e-14,7.834497e-16
2.688949e+00,8.751836e-07,4.466266e-02,4.704712e-01,5.374106e-02,-8.861792e-03,4.713909e-04,1.419355e-05,2.012682e+01,9.006696e-14,1.361141e-15
2.654038e+00,9.003174e-07,6.067051e-02,4.465796e-01,5.509983e-02,-1.133422e-02,7.382871e-04,2.546013e-05,2.066881e+01,9.479811e-14,1.956722e-15
2.613335e+00,9.356419e-07,8.237704e-02,3.921521e-01,5.447898e-02,-1.423758e-02,1.146673e-03,4.516517e-05,2.121081e+01,1.016269e-13,2.869364e-15
2.566598e+00,9.848972e-07,1.100944e-01,3.005063e-01,5.101641e-02,-1.722654e-02,1.721317e-03,7.663731e-05,2.174679e+01,1.115387e-13,4.249199e-15
2.514388e+00,1.051781e-06,1.422943e-01,1.729619e-01,4.436894e-02,-1.967256e-02,2.427246e-03,1.198811e-04,2.226885e+01,1.257848e-13,6.263230e-15
2.464231e+00,1.128604e-06,1.719281e-01,3.889599e-02,3.623048e-02,-2.084831e-02,3.074194e-03,1.630998e-04,2.271763e+01,1.433288e-13,8.713446e-15
2.409596e+00,1.227038e-06,2.002310e-01,-1.055616e-01,2.663211e-02,-2.077535e-02,3.641852e-03,2.034725e-04,2.316641e+01,1.677253e-13,1.199521e-14
2.350906e+00,1.350607e-06,2.239960e-01,-2.457100e-01,1.669066e-02,-1.937147e-02,4.016545e-03,2.313410e-04,2.361766e+01,2.014828e-13,1.625766e-14
2.285267e+00,1.511316e-06,2.413353e-01,-3.735902e-01,7.102596e-03,-1.672340e-02,4.127851e-03,2.399868e-04,2.409929e+01,2.507087e-13,2.193266e-14
2.222728e+00,1.686929e-06,2.490923e-01,-4.634148e-01,-1.843813e-05,-1.371892e-02,3.979597e-03,2.290471e-04,2.454639e+01,3.114796e-13,2.820420e-14
2.152284e+00,1.911176e-06,2.491452e-01,-5.290606e-01,-5.631769e-03,-1.032855e-02,3.614959e-03,2.022577e-04,2.504602e+01,3.997876e-13,3.620880e-14
2.086557e+00,2.145517e-06,2.428473e-01,-5.615113e-01,-8.843530e-03,-7.483596e-03,3.179731e-03,1.711731e-04,2.551540e+01,5.049923e-13,4.447922e-14
2.021970e+00,2.399028e-06,2.325268e-01,-5.722403e-01,-1.047898e-02,-5.127494e-03,2.731020e-03,1.403497e-04,2.598477e+01,6.337446e-13,5.324806e-14
1.951149e+00,2.702839e-06,2.182987e-01,-5.663575e-01,-1.098672e-02,-3.072001e-03,2.263990e-03,1.097952e-04,2.651340e+01,8.085575e-13,6.345291e-14
1.864627e+00,3.109352e-06,1.989432e-01,-5.425534e-01,-1.038148e-02,-1.237501e-03,1.766657e-03,7.926640e-05,2.718494e+01,1.077511e-12,7.652952e-14
1.762491e+00,3.636705e-06,1.757383e-01,-5.012884e-01,-8.676193e-03,1.681905e-04,1.299739e-03,5.288415e-05,2.802197e+01,1.486214e-12,9.247892e-14
1.666535e+00,4.176015e-06,1.551676e-01,-4.570117e-01,-6.634083e-03,9.536392e-04,9.700878e-04,3.590385e-05,2.885899e+01,1.973972e-12,1.076677e-13
1.576649e+00,4.717147e-06,1.377050e-01,-4.147320e-01,-4.622056e-03,1.374963e-03,7.394825e-04,2.503347e-05,2.969249e+01,2.534156e-12,1.219183e-13
1.486682e+00,5.291444e-06,1.222522e-01,-3.737274e-01,-2.658146e-03,1.598487e-03,5.674776e-04,1.758896e-05,3.057808e+01,3.205984e-12,1.361963e-13
1.394675e+00,5.910905e-06,1.085994e-01,-3.342533e-01,-7.743450e-04,1.698203e-03,4.376263e-04,1.242515e-05,3.153927e+01,4.019540e-12,1.509717e-13
1.299054e+00,6.588146e-06,9.664146e-02,-2.963899e-01,1.020865e-03,1.720510e-03,3.392344e-04,8.828048e-06,3.259880e+01,5.014034e-12,1.668976e-13
1.196075e+00,7.355858e-06,8.614319e-02,-2.593708e-01,2.771419e-03,1.696434e-03,2.635050e-04,6.282169e-06,3.380814e+01,6.273284e-12,1.854589e-13
1.076799e+00,8.297798e-06,7.680251e-02,-2.212455e-01,4.596938e-03,1.645972e-03,2.034026e-04,4.426790e-06,3.529227e+01,8.008367e-12,2.104075e-13
9.339418e-01,9.511570e-06,6.919018e-02,-1.819503e-01,6.581825e-03,1.591532e-03,1.577640e-04,3.134279e-06,3.717124e+01,1.054999e-11,2.490629e-13
7.706020e-01,1.104460e-05,6.474817e-02,-1.452577e-01,8.725011e-03,1.568624e-03,1.283730e-04,2.363774e-06,3.941506e+01,1.424642e-11,3.142590e-13
5.864930e-01,1.303221e-05,6.466480e-02,-1.149749e-01,1.116032e-02,1.612939e-03,1.137124e-04,1.998107e-06,4.198907e+01,1.983599e-11,4.369826e-13
3.801909e-01,1.574750e-05,7.025339e-02,-9.718496e-02,1.404056e-02,1.751643e-03,1.119498e-04,1.951749e-06,4.481543e+01,2.890768e-11,6.931872e-13
1.767644e-01,1.919050e-05,8.095579e-02,-9.901899e-02,1.693674e-02,1.951189e-03,1.190271e-04,2.126721e-06,4.744647e+01,4.277336e-11,1.186262e-12
0.000000e+00,2.308532e-05,9.341411e-02,-1.165438e-01,1.922213e-02,2.127993e-03,1.274690e-04,2.353911e-06,4.957230e+01,6.163326e-11,1.980817e-12
