2.589274e+00,3.921962e-07,5.831490e-02,-7.579917e-01,1.395171e-01,-1.437962e-02,4.134851e-04,9.028654e-06,1.881360e+00,1.800375e-14,3.568999e-16
2.572181e+00,3.977543e-07,4.993964e-02,-6.490126e-01,1.240256e-01,-1.205448e-02,3.248778e-04,6.528947e-06,2.142390e+00,1.857038e-14,3.143659e-16
2.554315e+00,4.032142e-07,4.305599e-02,-5.469965e-01,1.104843e-01,-1.017363e-02,2.580168e-04,4.787388e-06,2.436767e+00,1.912823e-14,2.785257e-16
2.535544e+00,4.086244e-07,3.748113e-02,-4.508454e-01,9.872758e-02,-8.667817e-03,2.080197e-04,3.579879e-06,2.769069e+00,1.968203e-14,2.490127e-16
2.515693e+00,4.140512e-07,3.306820e-02,-3.595453e-01,8.861045e-02,-7.481019e-03,1.711905e-04,2.750010e-06,3.144540e+00,2.023839e-14,2.255687e-16
2.494513e+00,4.195859e-07,2.971078e-02,-2.721659e-01,8.000836e-02,-6.569933e-03,1.448235e-04,2.190658e-06,3.569177e+00,2.080658e-14,2.081210e-16
2.471655e+00,4.253576e-07,2.735240e-02,-1.878777e-01,7.281764e-02,-5.904308e-03,1.270882e-04,1.831487e-06,4.049818e+00,2.139991e-14,1.969083e-16
2.446619e+00,4.315570e-07,2.600550e-02,-1.060023e-01,6.695476e-02,-5.468768e-03,1.170231e-04,1.631772e-06,4.594230e+00,2.203822e-14,1.927088e-16
2.418665e+00,4.384800e-07,2.578993e-02,-2.614424e-02,6.235190e-02,-5.267318e-03,1.147210e-04,1.579493e-06,5.211266e+00,2.275262e-14,1.972922e-16
2.386660e+00,4.466185e-07,2.701419e-02,5.148200e-02,5.894156e-02,-5.333067e-03,1.219193e-04,1.701432e-06,5.911212e+00,2.359535e-14,2.144004e-16
2.348677e+00,4.568893e-07,3.036791e-02,1.254048e-01,5.660290e-02,-5.749998e-03,1.436711e-04,2.101774e-06,6.708828e+00,2.466521e-14,2.522302e-16
2.300664e+00,4.713764e-07,3.751265e-02,1.911334e-01,5.500093e-02,-6.715313e-03,1.939180e-04,3.108529e-06,7.637697e+00,2.619101e-14,3.316450e-16
2.243503e+00,4.917067e-07,5.024986e-02,2.294297e-01,5.334856e-02,-8.360815e-03,2.930479e-04,5.347255e-06,8.611835e+00,2.837642e-14,4.834008e-16
2.200757e+00,5.096900e-07,6.263015e-02,2.306459e-01,5.144288e-02,-9.813376e-03,3.982315e-04,8.013606e-06,9.251724e+00,3.036205e-14,6.473749e-16
2.152874e+00,5.331900e-07,7.894735e-02,2.066005e-01,4.816644e-02,-1.149720e-02,5.461076e-04,1.217195e-05,9.891614e+00,3.304179e-14,8.930210e-16
2.092697e+00,5.684589e-07,1.019173e-01,1.447698e-01,4.219751e-02,-1.341518e-02,7.640368e-04,1.902672e-05,1.060306e+01,3.726224e-14,1.310407e-15
2.033593e+00,6.100374e-07,1.252677e-01,6.001123e-02,3.466911e-02,-1.478592e-02,9.860167e-04,2.678483e-05,1.122548e+01,4.256674e-14,1.854864e-15
1.968534e+00,6.644974e-07,1.493781e-01,-4.661591e-02,2.530825e-02,-1.547714e-02,1.199608e-03,3.496616e-05,1.184789e+01,5.008254e-14,2.624422e-15
1.904912e+00,7.271509e-07,1.691727e-01,-1.510129e-01,1.602895e-02,-1.528717e-02,1.343687e-03,4.098298e-05,1.241259e+01,5.955560e-14,3.559096e-15
1.829878e+00,8.135403e-07,1.858481e-01,-2.606112e-01,6.019667e-03,-1.414902e-02,1.410159e-03,4.420837e-05,1.304295e+01,7.410813e-14,4.894141e-15
1.757045e+00,9.106566e-07,1.945048e-01,-3.447254e-01,-2.010289e-03,-1.243185e-02,1.374134e-03,4.325867e-05,1.363407e+01,9.257185e-14,6.418000e-15
1.684346e+00,1.020690e-06,1.962506e-01,-4.042207e-01,-8.100498e-03,-1.046173e-02,1.265399e-03,3.929120e-05,1.421633e+01,1.162217e-13,8.135026e-15
1.599988e+00,1.164494e-06,1.912123e-01,-4.447399e-01,-1.286716e-02,-8.197270e-03,1.089056e-03,3.269352e-05,1.489478e+01,1.515491e-13,1.031692e-14
1.523120e+00,1.310041e-06,1.817889e-01,-4.596167e-01,-1.539513e-02,-6.348556e-03,9.141739e-04,2.626738e-05,1.552529e+01,1.924437e-13,1.241359e-14
1.449110e+00,1.462463e-06,1.698778e-01,-4.589171e-01,-1.656316e-02,-4.839239e-03,7.528258e-04,2.054734e-05,1.615073e+01,2.408436e-13,1.445662e-14
1.360118e+00,1.660322e-06,1.535115e-01,-4.444710e-01,-1.678427e-02,-3.388450e-03,5.815308e-04,1.477940e-05,1.693521e+01,3.122155e-13,1.683783e-14
1.248114e+00,1.928924e-06,1.318614e-01,-4.135844e-01,-1.588862e-02,-2.063958e-03,4.087506e-04,9.386151e-06,1.798701e+01,4.246104e-13,1.952128e-14
1.141056e+00,2.201866e-06,1.116649e-01,-3.778448e-01,-1.436641e-02,-1.210451e-03,2.857465e-04,5.896714e-06,1.907594e+01,5.571723e-13,2.154065e-14
1.047309e+00,2.449978e-06,9.511600e-02,-3.452903e-01,-1.279690e-02,-7.068650e-04,2.060333e-04,3.845141e-06,2.011083e+01,6.937663e-13,2.271632e-14
9.558822e-01,2.696544e-06,8.029967e-02,-3.143142e-01,-1.120743e-02,-3.744865e-04,1.480530e-04,2.489931e-06,2.120689e+01,8.447212e-13,2.323212e-14
8.647169e-01,2.943367e-06,6.693334e-02,-2.852245e-01,-9.650360e-03,-1.557987e-04,1.052021e-04,1.584921e-06,2.240018e+01,1.011046e-12,2.307234e-14
7.722166e-01,3.191033e-06,5.481704e-02,-2.581303e-01,-8.149363e-03,-1.600616e-05,7.329286e-05,9.805442e-07,2.373216e+01,1.193260e-12,2.220948e-14
6.756360e-01,3.442447e-06,4.367037e-02,-2.327590e-01,-6.696646e-03,6.810098e-05,4.925461e-05,5.768644e-07,2.527945e+01,1.393951e-12,2.059119e-14
5.680569e-01,3.708507e-06,3.296300e-02,-2.081471e-01,-5.233803e-03,1.113675e-04,3.062381e-05,3.050856e-07,2.723620e+01,1.623608e-12,1.803786e-14
4.446086e-01,3.988136e-06,2.273711e-02,-1.846201e-01,-3.765480e-03,1.193459e-04,1.670538e-05,1.349795e-07,2.987813e+01,1.884158e-12,1.438916e-14
3.466106e-01,4.185093e-06,1.607546e-02,-1.694300e-01,-2.761109e-03,1.065797e-04,9.639926e-06,6.429676e-08,3.238793e+01,2.079497e-12,1.120299e-14
2.602849e-01,4.336748e-06,1.121068e-02,-1.585140e-01,-1.995092e-03,8.751164e-05,5.504950e-06,3.017640e-08,3.502587e+01,2.236576e-12,8.389201e-15
1.828408e-01,4.453245e-06,7.612817e-03,-1.506199e-01,-1.404048e-03,6.737795e-05,3.042567e-06,1.355132e-08,3.787792e+01,2.361190e-12,6.007014e-15
1.140828e-01,4.539835e-06,5.009003e-03,-1.450700e-01,-9.579239e-04,4.900697e-05,1.612708e-06,5.754794e-09,4.097413e+01,2.456042e-12,4.107633e-15
5.433786e-02,4.601426e-06,3.189978e-03,-1.413295e-01,-6.330465e-04,3.384077e-05,8.172800e-07,2.302769e-09,4.431691e+01,2.524667e-12,2.687402e-15
3.787009e-03,4.643200e-06,1.970260e-03,-1.389285e-01,-4.062001e-04,2.230764e-05,3.966566e-07,8.705564e-10,4.788719e+01,2.571763e-12,1.690124e-15
0.000000e+00,4.645940e-06,1.890641e-03,-1.387763e-01,-3.910507e-04,2.150865e-05,3.728853e-07,8.011467e-10,4.819276e+01,2.574867e-12,1.623740e-15
