4.916587e+00,1.890328e-08,4.988296e-01,-1.317243e+00,4.268638e-02,-1.073963e-01,9.014254e-02,-1.085779e-02,1.228851e+00,3.556132e-17,7.092297e-18
4.880309e+00,2.067360e-08,4.706728e-01,-1.251557e+00,2.186244e-02,-7.865130e-02,7.388736e-02,-8.838860e-03,1.413605e+00,4.301276e-17,8.004080e-18
4.841461e+00,2.268890e-08,4.421290e-01,-1.188151e+00,6.668786e-03,-5.477709e-02,5.982214e-02,-7.106549e-03,1.617501e+00,5.239207e-17,9.055989e-18
4.800110e+00,2.497119e-08,4.132523e-01,-1.125242e+00,-3.483972e-03,-3.546648e-02,4.783110e-02,-5.641124e-03,1.841711e+00,6.417895e-17,1.025307e-17
4.756356e+00,2.754013e-08,3.842636e-01,-1.061712e+00,-9.322332e-03,-2.031084e-02,3.778044e-02,-4.422488e-03,2.087414e+00,7.893799e-17,1.159635e-17
4.710259e+00,3.041687e-08,3.554718e-01,-9.970225e-01,-1.164950e-02,-8.799000e-03,2.949648e-02,-3.426653e-03,2.356210e+00,9.735030e-17,1.308562e-17
4.661761e+00,3.362962e-08,3.271991e-01,-9.310472e-01,-1.125834e-02,-3.630046e-04,2.277066e-02,-2.625890e-03,2.650614e+00,1.202737e-16,1.472367e-17
4.610727e+00,3.721306e-08,2.997818e-01,-8.640067e-01,-8.864777e-03,5.553611e-03,1.738826e-02,-1.992000e-03,2.973911e+00,1.487818e-16,1.651795e-17
4.557058e+00,4.120163e-08,2.736042e-01,-7.964792e-01,-5.090200e-03,9.459428e-03,1.314837e-02,-1.498667e-03,3.329465e+00,1.841526e-16,1.848042e-17
4.500736e+00,4.562637e-08,2.490761e-01,-7.293069e-01,-4.615228e-04,1.181224e-02,9.864303e-03,-1.121560e-03,3.720309e+00,2.278613e-16,2.063118e-17
4.441758e+00,5.052039e-08,2.265650e-01,-6.633884e-01,4.598458e-03,1.301770e-02,7.360582e-03,-8.380945e-04,4.149388e+00,2.816512e-16,2.300840e-17
4.379962e+00,5.593660e-08,2.063268e-01,-5.994260e-01,9.787187e-03,1.342024e-02,5.474582e-03,-6.277540e-04,4.620684e+00,3.477986e-16,2.568667e-17
4.314675e+00,6.198907e-08,1.884570e-01,-5.376436e-01,1.493822e-02,1.329294e-02,4.060433e-03,-4.725892e-04,5.142113e+00,4.298680e-16,2.881394e-17
4.244140e+00,6.893352e-08,1.729123e-01,-4.775748e-01,2.002959e-02,1.283275e-02,2.993932e-03,-3.577633e-04,5.730991e+00,5.345155e-16,3.269242e-17
4.165266e+00,7.724996e-08,1.597580e-01,-4.185254e-01,2.514602e-02,1.217311e-02,2.181987e-03,-2.725217e-04,6.417417e+00,6.743913e-16,3.793317e-17
4.074486e+00,8.765698e-08,1.495898e-01,-3.610680e-01,3.038453e-02,1.142185e-02,1.567100e-03,-2.105678e-04,7.236892e+00,8.714460e-16,4.573358e-17
3.969715e+00,1.010303e-07,1.437092e-01,-3.087979e-01,3.575458e-02,1.069377e-02,1.115086e-03,-1.686133e-04,8.208422e+00,1.160020e-15,5.836434e-17
3.856121e+00,1.176544e-07,1.434910e-01,-2.695608e-01,4.093694e-02,1.010285e-02,8.019005e-04,-1.443495e-04,9.272883e+00,1.573301e-15,7.903160e-17
3.738814e+00,1.378988e-07,1.489182e-01,-2.485981e-01,4.561372e-02,9.648175e-03,5.804134e-04,-1.326506e-04,1.036209e+01,2.157201e-15,1.126753e-16
3.614272e+00,1.639729e-07,1.595597e-01,-2.477337e-01,4.961801e-02,9.213903e-03,3.998145e-04,-1.280703e-04,1.148768e+01,3.038715e-15,1.706976e-16
3.466632e+00,2.031545e-07,1.761892e-01,-2.716384e-01,5.257313e-02,8.580840e-03,2.172910e-04,-1.260394e-04,1.276634e+01,4.637125e-15,2.893294e-16
3.318300e+00,2.547238e-07,1.939041e-01,-3.143000e-01,5.308887e-02,7.683843e-03,5.469643e-05,-1.217528e-04,1.398883e+01,7.244386e-15,5.005945e-16
3.163258e+00,3.261338e-07,2.097835e-01,-3.659628e-01,5.092278e-02,6.470419e-03,-8.549045e-05,-1.113067e-04,1.521132e+01,1.180836e-14,8.878162e-16
3.012810e+00,4.177233e-07,2.200153e-01,-4.112483e-01,4.666976e-02,5.154815e-03,-1.803695e-04,-9.558538e-05,1.636054e+01,1.930101e-14,1.527533e-15
2.868801e+00,5.314563e-07,2.240395e-01,-4.430967e-01,4.136501e-02,3.923352e-03,-2.296982e-04,-7.790333e-05,1.744280e+01,3.119669e-14,2.517793e-15
2.709031e+00,6.946836e-07,2.222059e-01,-4.622968e-01,3.495040e-02,2.726065e-03,-2.440142e-04,-5.862708e-05,1.864046e+01,5.333770e-14,4.266677e-15
2.560134e+00,8.894549e-07,2.156444e-01,-4.657462e-01,2.911130e-02,1.831291e-03,-2.312188e-04,-4.312476e-05,1.976773e+01,8.764613e-14,6.788069e-15
2.414066e+00,1.128298e-06,2.059704e-01,-4.581689e-01,2.388301e-02,1.164562e-03,-2.055316e-04,-3.101418e-05,2.089499e+01,1.415267e-13,1.043307e-14
2.263163e+00,1.433277e-06,1.938705e-01,-4.420844e-01,1.917333e-02,6.674354e-04,-1.740311e-04,-2.163056e-05,2.209113e+01,2.293654e-13,1.584645e-14
2.083080e+00,1.887566e-06,1.780679e-01,-4.159734e-01,1.451593e-02,2.736608e-04,-1.372847e-04,-1.385617e-05,2.357151e+01,4.000469e-13,2.524353e-14
1.894361e+00,2.486267e-06,1.612034e-01,-3.845440e-01,1.066773e-02,2.653101e-05,-1.041410e-04,-8.621344e-06,2.519638e+01,6.982161e-13,3.964878e-14
1.714905e+00,3.189605e-06,1.456833e-01,-3.535644e-01,7.835025e-03,-1.051706e-04,-7.888841e-05,-5.488543e-06,2.682126e+01,1.155410e-12,5.897174e-14
1.543540e+00,3.999021e-06,1.317266e-01,-3.245295e-01,5.736788e-03,-1.714092e-04,-6.008972e-05,-3.579047e-06,2.845334e+01,1.825106e-12,8.381870e-14
1.374381e+00,4.944361e-06,1.189426e-01,-2.972082e-01,4.126284e-03,-2.012553e-04,-4.580403e-05,-2.360147e-06,3.014829e+01,2.802414e-12,1.156959e-13
1.206000e+00,6.042883e-06,1.072426e-01,-2.717416e-01,2.880325e-03,-2.095622e-04,-3.494733e-05,-1.569874e-06,3.192448e+01,4.203011e-12,1.558174e-13
1.038369e+00,7.304494e-06,9.658957e-02,-2.482674e-01,1.916445e-03,-2.053217e-04,-2.672661e-05,-1.053524e-06,3.378724e+01,6.163804e-12,2.050551e-13
8.711934e-01,8.739880e-06,8.689749e-02,-2.267465e-01,1.169369e-03,-1.941415e-04,-2.049363e-05,-7.126613e-07,3.574527e+01,8.853743e-12,2.641060e-13
7.016115e-01,1.038524e-05,7.794142e-02,-2.067831e-01,5.816937e-04,-1.792091e-04,-1.568936e-05,-4.824968e-07,3.784090e+01,1.253955e-11,3.344732e-13
5.252358e-01,1.230529e-05,6.947302e-02,-1.879005e-01,1.116301e-04,-1.621559e-04,-1.191043e-05,-3.235301e-07,4.014589e+01,1.765589e-11,4.185622e-13
3.399727e-01,1.455478e-05,6.140670e-02,-1.699773e-01,-2.624683e-04,-1.441039e-04,-8.934188e-06,-2.136978e-07,4.271570e+01,2.476914e-11,5.175915e-13
1.452179e-01,1.717484e-05,5.373262e-02,-1.530643e-01,-5.544248e-04,-1.259315e-04,-6.610266e-06,-1.386620e-07,4.559628e+01,3.457943e-11,6.306431e-13
0.000000e+00,1.929363e-05,4.848409e-02,-1.416309e-01,-7.192963e-04,-1.132181e-04,-5.278543e-06,-1.004983e-07,4.787482e+01,4.371527e-11,7.181039e-13
