5.823788e+00,5.183717e-09,1.829893e-01,-1.075809e+00,7.101943e-02,-1.230938e-02,6.086856e-03,7.679446e-04,1.247383e+00,3.011835e-18,1.956448e-19
5.801165e+00,5.358757e-09,1.607794e-01,-9.503838e-01,6.240096e-02,-9.480728e-03,4.963978e-03,5.734776e-04,1.441115e+00,3.244049e-18,1.837040e-19
5.777273e+00,5.537876e-09,1.413362e-01,-8.375581e-01,5.489840e-02,-7.161857e-03,4.055608e-03,4.288283e-04,1.659367e+00,3.488266e-18,1.724646e-19
5.752011e+00,5.721387e-09,1.243638e-01,-7.359983e-01,4.840146e-02,-5.266569e-03,3.321707e-03,3.213706e-04,1.905434e+00,3.745387e-18,1.619782e-19
5.725264e+00,5.909737e-09,1.095983e-01,-6.444837e-01,4.281239e-02,-3.721472e-03,2.729680e-03,2.416345e-04,2.183083e+00,4.016564e-18,1.523001e-19
5.696893e+00,6.103551e-09,9.680650e-02,-5.618939e-01,3.804565e-02,-2.463995e-03,2.253063e-03,1.825350e-04,2.496631e+00,4.303297e-18,1.434927e-19
5.666733e+00,6.303693e-09,8.578458e-02,-4.871957e-01,3.402790e-02,-1.440602e-03,1.870437e-03,1.387852e-04,2.851022e+00,4.607569e-18,1.356311e-19
5.634582e+00,6.511353e-09,7.635752e-02,-4.194301e-01,3.069852e-02,-6.051344e-04,1.564562e-03,1.064516e-04,3.251920e+00,4.932043e-18,1.288114e-19
5.600188e+00,6.728181e-09,6.837981e-02,-3.576994e-01,2.801076e-02,8.279895e-05,1.321680e-03,8.261858e-05,3.705813e+00,5.280356e-18,1.231639e-19
5.563237e+00,6.956484e-09,6.173788e-02,-3.011532e-01,2.593424e-02,6.594938e-04,1.130994e-03,6.513783e-05,4.220121e+00,5.657574e-18,1.188752e-19
5.523310e+00,7.199585e-09,5.635457e-02,-2.489668e-01,2.445917e-02,1.159201e-03,9.843013e-04,5.244094e-05,4.803432e+00,6.071005e-18,1.162263e-19
5.479855e+00,7.462315e-09,5.220152e-02,-2.003417e-01,2.360497e-02,1.616652e-03,8.758983e-04,4.341227e-05,5.465568e+00,6.531382e-18,1.156619e-19
5.432125e+00,7.751876e-09,4.932021e-02,-1.545085e-01,2.343495e-02,2.071145e-03,8.027640e-04,3.730463e-05,6.217625e+00,7.054980e-18,1.179230e-19
5.379067e+00,8.079530e-09,4.786198e-02,-1.107422e-01,2.408325e-02,2.573872e-03,7.652823e-04,3.370659e-05,7.072153e+00,7.667768e-18,1.243148e-19
5.319121e+00,8.463970e-09,4.817289e-02,-6.844710e-02,2.580886e-02,3.202394e-03,7.692107e-04,3.259500e-05,8.043601e+00,8.413938e-18,1.373128e-19
5.249773e+00,8.939098e-09,5.098932e-02,-2.742567e-02,2.911282e-02,4.093408e-03,8.307659e-04,3.457676e-05,9.150198e+00,9.376136e-18,1.621163e-19
5.166945e+00,9.570878e-09,5.790571e-02,1.100909e-02,3.498597e-02,5.518588e-03,9.898594e-04,4.164959e-05,1.041305e+01,1.072310e-17,2.110499e-19
5.066598e+00,1.047468e-08,7.204186e-02,4.004871e-02,4.509565e-02,7.988528e-03,1.333170e-03,5.890450e-05,1.181675e+01,1.278224e-17,3.145045e-19
4.976832e+00,1.146632e-08,9.074564e-02,4.547046e-02,5.692262e-02,1.105866e-02,1.811913e-03,8.537824e-05,1.293745e+01,1.521913e-17,4.747160e-19
4.896776e+00,1.254950e-08,1.126189e-01,3.015023e-02,6.937424e-02,1.451816e-02,2.390430e-03,1.201477e-04,1.383053e+01,1.809328e-17,7.057071e-19
4.816584e+00,1.387895e-08,1.392988e-01,-6.470892e-03,8.300697e-02,1.855037e-02,3.099975e-03,1.662102e-04,1.463385e+01,2.192533e-17,1.067631e-18
4.727167e+00,1.573006e-08,1.737403e-01,-7.227527e-02,9.843572e-02,2.337742e-02,3.983394e-03,2.281343e-04,1.543716e+01,2.782486e-17,1.710494e-18
4.615259e+00,1.875737e-08,2.208362e-01,-1.852964e-01,1.158394e-01,2.906988e-02,5.047958e-03,3.090925e-04,1.633234e+01,3.890613e-17,3.091535e-18
4.521550e+00,2.207626e-08,2.601569e-01,-2.955196e-01,1.269584e-01,3.274644e-02,5.721527e-03,3.644725e-04,1.701006e+01,5.312966e-17,5.044832e-18
4.420469e+00,2.668314e-08,2.986460e-01,-4.166116e-01,1.342038e-01,3.500393e-02,6.082694e-03,3.973711e-04,1.768778e+01,7.652714e-17,8.460398e-18
4.308453e+00,3.336342e-08,3.330340e-01,-5.385456e-01,1.362023e-01,3.525412e-02,6.000689e-03,3.952085e-04,1.839367e+01,1.181187e-16,1.474993e-17
4.190913e+00,4.263448e-08,3.576538e-01,-6.407059e-01,1.323845e-01,3.335507e-02,5.474542e-03,3.566847e-04,1.910178e+01,1.911049e-16,2.586693e-17
4.073706e+00,5.479960e-08,3.705266e-01,-7.114312e-01,1.242459e-01,3.001948e-02,4.694535e-03,2.978386e-04,1.978952e+01,3.141838e-16,4.427253e-17
3.950498e+00,7.154489e-08,3.732546e-01,-7.538700e-01,1.130174e-01,2.582081e-02,3.801047e-03,2.315002e-04,2.050493e+01,5.349774e-16,7.601908e-17
3.842060e+00,9.043059e-08,3.685633e-01,-7.686123e-01,1.022223e-01,2.207573e-02,3.063785e-03,1.785782e-04,2.113572e+01,8.562170e-16,1.199231e-16
3.734673e+00,1.137863e-07,3.592415e-01,-7.671817e-01,9.154583e-02,1.861613e-02,2.428763e-03,1.348351e-04,2.176650e+01,1.360406e-15,1.850659e-16
3.611895e+00,1.473266e-07,3.448357e-01,-7.515316e-01,7.999274e-02,1.513531e-02,1.835256e-03,9.595397e-05,2.249983e+01,2.293052e-15,2.978069e-16
3.463142e+00,1.998883e-07,3.244268e-01,-7.197705e-01,6.744049e-02,1.166477e-02,1.292329e-03,6.259876e-05,2.341125e+01,4.253551e-15,5.157645e-16
3.309490e+00,2.711346e-07,3.020958e-01,-6.790760e-01,5.633984e-02,8.875701e-03,8.957405e-04,4.001512e-05,2.438453e+01,7.891443e-15,8.836383e-16
3.164970e+00,3.575442e-07,2.812489e-01,-6.379306e-01,4.756537e-02,6.867916e-03,6.355856e-04,2.630096e-05,2.533337e+01,1.382895e-14,1.430575e-15
3.020721e+00,4.666278e-07,2.613087e-01,-5.967085e-01,4.024226e-02,5.334291e-03,4.535437e-04,1.739630e-05,2.631546e+01,2.372709e-14,2.263890e-15
2.873043e+00,6.067493e-07,2.421643e-01,-5.558943e-01,3.401636e-02,4.139385e-03,3.234057e-04,1.149028e-05,2.735929e+01,4.039682e-14,3.547226e-15
2.720157e+00,7.881130e-07,2.238636e-01,-5.160167e-01,2.870100e-02,3.204432e-03,2.299579e-04,7.559591e-06,2.848257e+01,6.860849e-14,5.532490e-15
2.561265e+00,1.023336e-06,2.065067e-01,-4.775807e-01,2.417345e-02,2.474812e-03,1.630484e-04,4.954159e-06,2.969744e+01,1.163976e-13,8.604595e-15
2.396286e+00,1.327671e-06,1.902056e-01,-4.410411e-01,2.033901e-02,1.908832e-03,1.154348e-04,3.239484e-06,3.101133e+01,1.970678e-13,1.334027e-14
2.221966e+00,1.728530e-06,1.747444e-01,-4.060571e-01,1.705146e-02,1.464692e-03,8.118106e-05,2.100145e-06,3.245883e+01,3.358703e-13,2.077385e-14
2.028751e+00,2.286731e-06,1.595123e-01,-3.713310e-01,1.412756e-02,1.104371e-03,5.578687e-05,1.322796e-06,3.413546e+01,5.909940e-13,3.318824e-14
1.817418e+00,3.062391e-06,1.448678e-01,-3.377393e-01,1.159835e-02,8.214831e-04,3.765754e-05,8.147093e-07,3.605740e+01,1.065388e-12,5.405718e-14
1.591956e+00,4.120441e-06,1.312446e-01,-3.063371e-01,9.484706e-03,6.075809e-04,2.523065e-05,4.969802e-07,3.821034e+01,1.937943e-12,8.866029e-14
1.354384e+00,5.548470e-06,1.187857e-01,-2.775083e-01,7.747711e-03,4.486980e-04,1.687203e-05,3.023256e-07,4.059437e+01,3.529248e-12,1.455026e-13
1.104986e+00,7.468307e-06,1.074651e-01,-2.512353e-01,6.328068e-03,3.313422e-04,1.128211e-05,1.838367e-07,4.322535e+01,6.419231e-12,2.384909e-13
8.431209e-01,1.004832e-05,9.719586e-02,-2.273468e-01,5.168572e-03,2.447048e-04,7.545357e-06,1.117691e-07,4.612994e+01,1.166178e-11,3.904765e-13
5.677697e-01,1.351930e-05,8.788094e-02,-2.056387e-01,4.220871e-03,1.806919e-04,5.045194e-06,6.791329e-08,4.934167e+01,2.117765e-11,6.390920e-13
2.777533e-01,1.819693e-05,7.942894e-02,-1.859136e-01,3.445631e-03,1.333561e-04,3.371128e-06,4.121725e-08,5.289957e+01,3.847904e-11,1.046490e-12
0.000000e+00,2.386436e-05,7.241740e-02,-1.695326e-01,2.863104e-03,1.010723e-04,2.333379e-06,2.612496e-08,5.647578e+01,6.633902e-11,1.640978e-12
