2.074017e-01,1.207734e-06,2.682924e-03,-3.551868e-01,1.908713e-02,-1.457834e-04,-5.521279e-06,5.197015e-08,7.164042e+00,1.739543e-13,1.557080e-16
1.947109e-01,1.210344e-06,1.964711e-03,-3.185974e-01,1.618862e-02,-1.100170e-04,-3.424303e-06,2.780973e-08,8.103283e+00,1.747490e-13,1.145187e-16
1.824703e-01,1.212501e-06,1.433296e-03,-2.843861e-01,1.370920e-02,-8.254833e-05,-2.112946e-06,1.477400e-08,9.162987e+00,1.754035e-13,8.384177e-17
1.706850e-01,1.214277e-06,1.043689e-03,-2.523094e-01,1.160267e-02,-6.171048e-05,-1.300894e-06,7.822275e-09,1.035818e+01,1.759404e-13,6.123035e-17
1.593447e-01,1.215737e-06,7.603829e-04,-2.221335e-01,9.825281e-03,-4.607890e-05,-8.019548e-07,4.146995e-09,1.170588e+01,1.763804e-13,4.471689e-17
1.484211e-01,1.216939e-06,5.558417e-04,-1.936226e-01,8.336240e-03,-3.446993e-05,-4.970882e-07,2.213817e-09,1.322575e+01,1.767416e-13,3.275284e-17
1.378660e-01,1.217935e-06,4.090879e-04,-1.665279e-01,7.098321e-03,-2.592651e-05,-3.113838e-07,1.198168e-09,1.494082e+01,1.770396e-13,2.414488e-17
1.276088e-01,1.218768e-06,3.044224e-04,-1.405768e-01,6.078505e-03,-1.969484e-05,-1.983693e-07,6.630412e-10,1.687864e+01,1.772880e-13,1.799196e-17
1.175529e-01,1.219475e-06,2.303066e-04,-1.154586e-01,5.248625e-03,-1.519662e-05,-1.295661e-07,3.792699e-10,1.907257e+01,1.774982e-13,1.362738e-17
1.075670e-01,1.220089e-06,1.784384e-04,-9.080331e-02,4.586119e-03,-1.200144e-05,-8.771416e-08,2.275585e-10,2.156344e+01,1.776802e-13,1.056895e-17
9.747189e-02,1.220641e-06,1.430419e-04,-6.614629e-02,4.075222e-03,-9.804024e-06,-6.248950e-08,1.461662e-10,2.440149e+01,1.778428e-13,8.480063e-18
8.701370e-02,1.221158e-06,1.204158e-04,-4.086899e-02,3.709321e-03,-8.412149e-06,-4.789531e-08,1.035388e-10,2.764766e+01,1.779949e-13,7.144754e-18
7.582217e-02,1.221674e-06,1.088505e-04,-1.410652e-02,3.496004e-03,-7.756844e-06,-4.082464e-08,8.456951e-11,3.137045e+01,1.781462e-13,6.464004e-18
6.337050e-02,1.222235e-06,1.092450e-04,1.532623e-02,3.467501e-03,-7.953893e-06,-4.066838e-08,8.514456e-11,3.561942e+01,1.783097e-13,6.493383e-18
4.955592e-02,1.222880e-06,1.260782e-04,4.755044e-02,3.682625e-03,-9.393349e-06,-4.990039e-08,1.133455e-10,4.016657e+01,1.784969e-13,7.501837e-18
2.678355e-02,1.224119e-06,2.020870e-04,9.960478e-02,4.570616e-03,-1.561085e-05,-9.950875e-08,2.909118e-10,4.663113e+01,1.788543e-13,1.204886e-17
0.000000e+00,1.226104e-06,4.156537e-04,1.588373e-01,6.391922e-03,-3.340792e-05,-2.873315e-07,1.228682e-09,5.225574e+01,1.794221e-13,2.486260e-17
