4.315473e+00,1.179956e-08,4.645927e-02,1.913219e-01,1.081187e-01,2.081616e-02,8.726504e-04,-1.375790e-04,8.376941e+00,1.636194e-17,2.573737e-19
4.275079e+00,1.218955e-08,5.759006e-02,2.827639e-01,1.316286e-01,2.563699e-02,1.043714e-03,-2.046353e-04,9.008129e+00,1.739557e-17,3.404733e-19
4.229250e+00,1.271099e-08,7.692521e-02,3.666467e-01,1.653768e-01,3.368451e-02,1.340067e-03,-3.501316e-04,9.639318e+00,1.879138e-17,4.945240e-19
4.179646e+00,1.340426e-08,1.078154e-01,4.200043e-01,2.099204e-01,4.580480e-02,1.759254e-03,-6.522170e-04,1.022295e+01,2.067626e-17,7.707739e-19
4.136600e+00,1.414751e-08,1.443476e-01,4.234411e-01,2.536674e-01,5.905129e-02,2.137285e-03,-1.107675e-03,1.065520e+01,2.274183e-17,1.149554e-18
4.098747e+00,1.493638e-08,1.843128e-01,3.874447e-01,2.939576e-01,7.224773e-02,2.386248e-03,-1.710561e-03,1.098744e+01,2.499398e-17,1.636087e-18
4.060663e+00,1.588290e-08,2.315016e-01,3.122642e-01,3.338724e-01,8.612363e-02,2.446786e-03,-2.537764e-03,1.128439e+01,2.778844e-17,2.323667e-18
4.018152e+00,1.715262e-08,2.909726e-01,1.842237e-01,3.747145e-01,1.009822e-01,2.155462e-03,-3.712332e-03,1.158001e+01,3.171278e-17,3.406222e-18
3.964152e+00,1.914987e-08,3.727077e-01,-3.368949e-02,4.162972e-01,1.164673e-01,1.088206e-03,-5.455620e-03,1.191312e+01,3.833541e-17,5.438262e-18
3.918163e+00,2.125080e-08,4.429488e-01,-2.508712e-01,4.395398e-01,1.248354e-01,-4.304079e-04,-6.943922e-03,1.216859e+01,4.594628e-17,7.959108e-18
3.868307e+00,2.401598e-08,5.143699e-01,-4.973268e-01,4.506906e-01,1.279038e-01,-2.518368e-03,-8.285599e-03,1.242405e+01,5.704234e-17,1.180420e-17
3.816542e+00,2.750787e-08,5.784939e-01,-7.432255e-01,4.474877e-01,1.246896e-01,-4.829900e-03,-9.149847e-03,1.267217e+01,7.290539e-17,1.741698e-17
3.752302e+00,3.286507e-08,6.390827e-01,-1.008025e+00,4.262869e-01,1.135787e-01,-7.356527e-03,-9.346580e-03,1.296367e+01,1.014635e-16,2.746542e-17
3.691490e+00,3.914987e-08,6.754195e-01,-1.202036e+00,3.940618e-01,9.870540e-02,-9.008476e-03,-8.763752e-03,1.322926e+01,1.417638e-16,4.119024e-17
3.627329e+00,4.726457e-08,6.930744e-01,-1.343253e+00,3.532502e-01,8.149181e-02,-9.844554e-03,-7.643587e-03,1.350390e+01,2.050525e-16,6.160434e-17
3.552950e+00,5.887561e-08,6.917175e-01,-1.433550e+00,3.035776e-01,6.248724e-02,-9.817571e-03,-6.112169e-03,1.382038e+01,3.183610e-16,9.540249e-17
3.483282e+00,7.222061e-08,6.748501e-01,-1.461056e+00,2.590172e-01,4.716562e-02,-9.138339e-03,-4.742711e-03,1.411893e+01,4.825401e-16,1.400521e-16
3.414677e+00,8.802691e-08,6.485266e-01,-1.448975e+00,2.192134e-01,3.489020e-02,-8.148269e-03,-3.593464e-03,1.441778e+01,7.249884e-16,1.999488e-16
3.331559e+00,1.112056e-07,6.092300e-01,-1.399905e+00,1.775362e-01,2.354879e-02,-6.820245e-03,-2.510205e-03,1.478924e+01,1.176389e-15,2.997744e-16
3.235882e+00,1.441282e-07,5.598163e-01,-1.316804e+00,1.383764e-01,1.442672e-02,-5.376575e-03,-1.635367e-03,1.523289e+01,2.016882e-15,4.627042e-16
3.152276e+00,1.791249e-07,5.164408e-01,-1.233593e+00,1.110178e-01,9.032594e-03,-4.295034e-03,-1.119846e-03,1.563702e+01,3.170636e-15,6.593143e-16
3.071055e+00,2.193884e-07,4.758869e-01,-1.150363e+00,8.956827e-02,5.433464e-03,-3.425977e-03,-7.763669e-04,1.604594e+01,4.833886e-15,9.113630e-16
2.988573e+00,2.672909e-07,4.371654e-01,-1.067411e+00,7.202384e-02,2.949377e-03,-2.713670e-03,-5.377503e-04,1.647888e+01,7.285325e-15,1.242722e-15
2.903330e+00,3.249860e-07,4.001498e-01,-9.857119e-01,5.750497e-02,1.244422e-03,-2.131542e-03,-3.705560e-04,1.694616e+01,1.092541e-14,1.681558e-15
2.814140e+00,3.951334e-07,3.647793e-01,-9.059299e-01,4.543081e-02,9.953860e-05,-1.658485e-03,-2.532735e-04,1.745773e+01,1.637060e-14,2.266093e-15
2.719660e+00,4.813779e-07,3.309272e-01,-8.283267e-01,3.535704e-02,-6.397332e-04,-1.275928e-03,-1.711008e-04,1.802601e+01,2.460894e-14,3.051159e-15
2.617722e+00,5.894620e-07,2.982654e-01,-7.525321e-01,2.689984e-02,-1.085647e-03,-9.666879e-04,-1.135072e-04,1.867082e+01,3.735205e-14,4.123583e-15
2.505715e+00,7.278204e-07,2.665214e-01,-6.781893e-01,1.978881e-02,-1.316022e-03,-7.177746e-04,-7.340289e-05,1.941874e+01,5.761350e-14,5.617469e-15
2.384212e+00,9.031175e-07,2.363694e-01,-6.071150e-01,1.399032e-02,-1.386859e-03,-5.243418e-04,-4.652770e-05,2.027867e+01,8.968683e-14,7.670788e-15
2.256993e+00,1.117057e-06,2.088827e-01,-5.420676e-01,9.479032e-03,-1.352663e-03,-3.811557e-04,-2.937670e-05,2.123562e+01,1.385763e-13,1.037083e-14
2.126104e+00,1.371955e-06,1.842810e-01,-4.837587e-01,6.044839e-03,-1.260463e-03,-2.772824e-04,-1.861634e-05,2.228338e+01,2.108771e-13,1.380132e-14
1.991601e+00,1.672853e-06,1.622540e-01,-4.315922e-01,3.439566e-03,-1.140863e-03,-2.018887e-04,-1.183604e-05,2.343025e+01,3.159725e-13,1.806638e-14
1.853062e+00,2.025964e-06,1.424418e-01,-3.848160e-01,1.466062e-03,-1.011796e-03,-1.469211e-04,-7.532101e-06,2.469006e+01,4.666795e-13,2.326275e-14
1.710097e+00,2.437664e-06,1.245410e-01,-3.427938e-01,-2.182587e-05,-8.835300e-04,-1.067008e-04,-4.785465e-06,2.607896e+01,6.798530e-13,2.944559e-14
1.562442e+00,2.913828e-06,1.083042e-01,-3.050152e-01,-1.132961e-03,-7.617473e-04,-7.720510e-05,-3.027608e-06,2.761508e+01,9.768785e-13,3.658753e-14
1.409947e+00,3.459154e-06,9.352423e-02,-2.710703e-01,-1.949571e-03,-6.493130e-04,-5.554814e-05,-1.901742e-06,2.931921e+01,1.383779e-12,4.452707e-14
1.252540e+00,4.076442e-06,8.002108e-02,-2.406271e-01,-2.534290e-03,-5.473226e-04,-3.963638e-05,-1.181410e-06,3.121638e+01,1.930645e-12,5.290871e-14
1.090129e+00,4.765894e-06,6.763052e-02,-2.134189e-01,-2.934581e-03,-4.557418e-04,-2.793933e-05,-7.217956e-07,3.333889e+01,2.650133e-12,6.112116e-14
9.225069e-01,5.524327e-06,5.619862e-02,-1.892501e-01,-3.185222e-03,-3.738283e-04,-1.933584e-05,-4.299768e-07,3.573149e+01,3.574600e-12,6.824087e-14
7.494048e-01,6.343347e-06,4.558993e-02,-1.680454e-01,-3.309257e-03,-3.004825e-04,-1.301200e-05,-2.464295e-07,3.845770e+01,4.730074e-12,7.299046e-14
5.709444e-01,7.204838e-06,3.571739e-02,-1.499550e-01,-3.318010e-03,-2.346029e-04,-8.390054e-06,-1.331706e-07,4.160433e+01,6.122491e-12,7.377143e-14
3.885676e-01,8.073769e-06,2.658866e-02,-1.354864e-01,-3.211055e-03,-1.754306e-04,-5.069917e-06,-6.585514e-08,4.528168e+01,7.712014e-12,6.896191e-14
2.070690e-01,8.889020e-06,1.839209e-02,-1.256206e-01,-2.978934e-03,-1.231113e-04,-2.785047e-06,-2.862078e-08,4.959709e+01,9.373859e-12,5.782278e-14
4.242309e-02,9.546451e-06,1.175890e-02,-1.215710e-01,-2.631853e-03,-8.058336e-05,-1.384341e-06,-1.089344e-08,5.439113e+01,1.083577e-11,4.263938e-14
0.000000e+00,9.697975e-06,1.019155e-02,-1.214767e-01,-2.515540e-03,-7.039801e-05,-1.111548e-06,-8.055138e-09,5.582789e+01,1.118834e-11,3.813841e-14
