2.045594e+00,3.768080e-06,1.098928e-01,-3.586532e-01,-6.805225e-03,2.796130e-04,3.240383e-04,1.501134e-05,2.310810e+01,1.632730e-12,6.208254e-14
1.951877e+00,4.191009e-06,9.556275e-02,-3.214110e-01,-5.332149e-03,4.784055e-04,2.472212e-04,1.020611e-05,2.414607e+01,2.029829e-12,6.678610e-14
1.853859e+00,4.648378e-06,8.256598e-02,-2.855657e-01,-3.885101e-03,5.941539e-04,1.873140e-04,6.869139e-06,2.531220e+01,2.508211e-12,7.098460e-14
1.745869e+00,5.166752e-06,7.043027e-02,-2.497375e-01,-2.430127e-03,6.521670e-04,1.392539e-04,4.496790e-06,2.669903e+01,3.111711e-12,7.480915e-14
1.615770e+00,5.807240e-06,5.854458e-02,-2.112648e-01,-8.781636e-04,6.663110e-04,9.916499e-05,2.764427e-06,2.852040e+01,3.946953e-12,7.855726e-14
1.453249e+00,6.627459e-06,4.735715e-02,-1.693076e-01,7.846968e-04,6.451940e-04,6.741247e-05,1.584986e-06,3.103509e+01,5.160184e-12,8.276368e-14
1.310658e+00,7.365762e-06,4.043089e-02,-1.369506e-01,2.052218e-03,6.191847e-04,5.046078e-05,1.039466e-06,3.345538e+01,6.388869e-12,8.727881e-14
1.167042e+00,8.133589e-06,3.584282e-02,-1.076807e-01,3.226929e-03,6.023482e-04,4.013313e-05,7.398157e-07,3.607004e+01,7.802357e-12,9.434670e-14
1.012170e+00,9.005219e-06,3.334465e-02,-7.936528e-02,4.482486e-03,6.065300e-04,3.426443e-05,5.783086e-07,3.903109e+01,9.572290e-12,1.075908e-13
8.202681e-01,1.019326e-05,3.365720e-02,-4.943888e-02,6.199560e-03,6.582666e-04,3.262759e-05,5.205283e-07,4.276549e+01,1.226331e-11,1.391439e-13
6.420538e-01,1.147715e-05,3.747560e-02,-2.898895e-02,8.118943e-03,7.651149e-04,3.591671e-05,5.731450e-07,4.613061e+01,1.552710e-11,1.964161e-13
4.760808e-01,1.292202e-05,4.436017e-02,-1.963471e-02,1.025557e-02,9.219546e-04,4.307601e-05,7.132759e-07,4.905176e+01,1.963688e-11,2.947231e-13
3.130829e-01,1.468632e-05,5.437739e-02,-2.278147e-02,1.261480e-02,1.124733e-03,5.377547e-05,9.430295e-07,5.166270e+01,2.527918e-11,4.666639e-13
1.308479e-01,1.723502e-05,6.903190e-02,-4.295388e-02,1.530434e-02,1.381765e-03,6.872815e-05,1.295058e-06,5.427363e+01,3.464136e-11,8.158940e-13
0.000000e+00,1.956899e-05,8.113923e-02,-6.769654e-02,1.704596e-02,1.558098e-03,7.970064e-05,1.575777e-06,5.596863e+01,4.447442e-11,1.236311e-12
