3.847602e+00,1.854828e-07,1.277903e-01,-5.946248e-01,1.518963e-01,-2.723985e-02,4.001313e-03,-2.681031e-04,1.755552e+00,3.931729e-15,1.749304e-16
3.822987e+00,1.912476e-07,1.188296e-01,-4.859047e-01,1.359515e-01,-2.369267e-02,3.422860e-03,-2.248348e-04,2.004337e+00,4.192961e-15,1.729325e-16
3.796164e+00,1.975224e-07,1.122099e-01,-3.881917e-01,1.218862e-01,-2.080663e-02,2.985979e-03,-1.941134e-04,2.284428e+00,4.482896e-15,1.741904e-16
3.766691e+00,2.044814e-07,1.079269e-01,-3.016065e-01,1.094582e-01,-1.847489e-02,2.665640e-03,-1.734665e-04,2.599688e+00,4.811462e-15,1.795550e-16
3.734004e+00,2.123719e-07,1.060708e-01,-2.268476e-01,9.841833e-02,-1.660307e-02,2.443279e-03,-1.613260e-04,2.954295e+00,5.193287e-15,1.903489e-16
3.697384e+00,2.215506e-07,1.068398e-01,-1.653742e-01,8.850062e-02,-1.510266e-02,2.305258e-03,-1.568927e-04,3.352591e+00,5.650393e-15,2.086600e-16
3.655965e+00,2.325271e-07,1.105362e-01,-1.196100e-01,7.941771e-02,-1.388243e-02,2.240743e-03,-1.600092e-04,3.798413e+00,6.216192e-15,2.377998e-16
3.609010e+00,2.459564e-07,1.174662e-01,-9.296289e-02,7.089606e-02,-1.284035e-02,2.237737e-03,-1.708352e-04,4.291905e+00,6.938266e-15,2.827414e-16
3.557436e+00,2.621932e-07,1.274273e-01,-8.851797e-02,6.288287e-02,-1.187664e-02,2.275172e-03,-1.885877e-04,4.814829e+00,7.857313e-15,3.485503e-16
3.505616e+00,2.803648e-07,1.389080e-01,-1.040602e-01,5.572155e-02,-1.093942e-02,2.318341e-03,-2.095755e-04,5.318497e+00,8.948268e-15,4.344445e-16
3.442526e+00,3.053935e-07,1.535218e-01,-1.415964e-01,4.783852e-02,-9.726210e-03,2.338750e-03,-2.350120e-04,5.903564e+00,1.056300e-14,5.697044e-16
3.373614e+00,3.368651e-07,1.686754e-01,-1.955336e-01,4.011978e-02,-8.280989e-03,2.288821e-03,-2.571919e-04,6.512110e+00,1.278386e-14,7.615949e-16
3.298068e+00,3.769116e-07,1.826749e-01,-2.586421e-01,3.273470e-02,-6.623753e-03,2.136593e-03,-2.696051e-04,7.150659e+00,1.592488e-14,1.032567e-15
3.214074e+00,4.289442e-07,1.937436e-01,-3.227203e-01,2.590217e-02,-4.846743e-03,1.870349e-03,-2.664796e-04,7.836293e+00,2.054419e-14,1.418369e-15
3.128190e+00,4.910365e-07,1.997458e-01,-3.744660e-01,2.038493e-02,-3.257339e-03,1.541800e-03,-2.474294e-04,8.521927e+00,2.686489e-14,1.916308e-15
3.036152e+00,5.683115e-07,2.007199e-01,-4.117020e-01,1.593838e-02,-1.908162e-03,1.184704e-03,-2.158760e-04,9.250273e+00,3.597323e-14,2.579429e-15
2.936243e+00,6.656054e-07,1.967164e-01,-4.322095e-01,1.249505e-02,-8.694985e-04,8.400471e-04,-1.770411e-04,1.004403e+01,4.941524e-14,3.467644e-15
2.848667e+00,7.630354e-07,1.901700e-01,-4.363415e-01,1.036252e-02,-2.739572e-04,5.937636e-04,-1.443276e-04,1.074958e+01,6.509230e-14,4.405464e-15
2.763332e+00,8.694378e-07,1.820901e-01,-4.311574e-01,8.851637e-03,8.672187e-05,4.059183e-04,-1.161298e-04,1.145059e+01,8.475479e-14,5.476756e-15
2.660250e+00,1.013783e-06,1.711697e-01,-4.166682e-01,7.535563e-03,3.158188e-04,2.395494e-04,-8.800730e-05,1.232000e+01,1.156797e-13,6.999662e-15
2.536050e+00,1.211881e-06,1.575737e-01,-3.923055e-01,6.412672e-03,4.011466e-04,1.077974e-04,-6.239031e-05,1.340621e+01,1.660999e-13,9.207971e-15
2.388480e+00,1.483745e-06,1.420716e-01,-3.594753e-01,5.437513e-03,3.601302e-04,1.788504e-05,-4.142525e-05,1.475861e+01,2.503398e-13,1.244474e-14
2.255219e+00,1.765607e-06,1.293045e-01,-3.298098e-01,4.721537e-03,2.677029e-04,-2.483297e-05,-2.883654e-05,1.604193e+01,3.560701e-13,1.603844e-14
2.125628e+00,2.075107e-06,1.181911e-01,-3.026917e-01,4.094375e-03,1.652243e-04,-4.585658e-05,-2.049929e-05,1.734872e+01,4.937492e-13,2.025004e-14
1.995142e+00,2.424389e-06,1.082643e-01,-2.778370e-01,3.495393e-03,6.661995e-05,-5.510735e-05,-1.472238e-05,1.872432e+01,6.762752e-13,2.531921e-14
1.863355e+00,2.818029e-06,9.939500e-02,-2.554368e-01,2.907721e-03,-2.090070e-05,-5.752406e-05,-1.067563e-05,2.017511e+01,9.165154e-13,3.140623e-14
1.731018e+00,3.257299e-06,9.148799e-02,-2.355898e-01,2.329924e-03,-9.421681e-05,-5.608398e-05,-7.824926e-06,2.169455e+01,1.227853e-12,3.862243e-14
1.579433e+00,3.818008e-06,8.343478e-02,-2.158078e-01,1.683817e-03,-1.604338e-04,-5.199996e-05,-5.552227e-06,2.351285e+01,1.691630e-12,4.839282e-14
1.396497e+00,4.581476e-06,7.481175e-02,-1.955145e-01,9.328255e-04,-2.175712e-04,-4.561318e-05,-3.720009e-06,2.582039e+01,2.443008e-12,6.247997e-14
1.173729e+00,5.646183e-06,6.544042e-02,-1.750054e-01,7.560760e-05,-2.589076e-04,-3.740983e-05,-2.309654e-06,2.880590e+01,3.722314e-12,8.300727e-14
9.027870e-01,7.145778e-06,5.505089e-02,-1.546406e-01,-8.555370e-04,-2.762771e-04,-2.809375e-05,-1.291484e-06,3.272478e+01,5.983248e-12,1.118468e-13
6.234243e-01,8.915234e-06,4.491217e-02,-1.374238e-01,-1.656476e-03,-2.657207e-04,-1.981261e-05,-6.889778e-07,3.716145e+01,9.345359e-12,1.420331e-13
3.366418e-01,1.091853e-05,3.472434e-02,-1.230092e-01,-2.277237e-03,-2.327556e-04,-1.283269e-05,-3.362897e-07,4.226718e+01,1.406545e-11,1.647110e-13
5.886874e-02,1.293975e-05,2.492333e-02,-1.126293e-01,-2.641137e-03,-1.848765e-04,-7.496144e-06,-1.461828e-07,4.798899e+01,1.982030e-11,1.660421e-13
0.000000e+00,1.336390e-05,2.285843e-02,-1.110384e-01,-2.681821e-03,-1.730908e-04,-6.539497e-06,-1.190610e-07,4.933945e+01,2.115563e-11,1.624325e-13
