3.889983e-01,9.672520e-07,1.320021e-01,-1.869199e+00,2.570652e-01,-2.196710e-02,-5.469729e-03,5.155526e-05,8.005671e-01,1.067624e-13,4.913829e-15
3.767397e-01,9.819202e-07,1.087967e-01,-1.696080e+00,2.275076e-01,-1.836578e-02,-4.027096e-03,3.449901e-05,9.261312e-01,1.109152e-13,4.173768e-15
3.642822e-01,9.956290e-07,8.910529e-02,-1.540201e+00,2.008303e-01,-1.526984e-02,-2.940382e-03,2.282236e-05,1.066905e+00,1.148105e-13,3.514461e-15
3.516590e-01,1.008348e-06,7.249576e-02,-1.399720e+00,1.767951e-01,-1.262068e-02,-2.128134e-03,1.491647e-05,1.224789e+00,1.184346e-13,2.932877e-15
3.389062e-01,1.020060e-06,5.857530e-02,-1.272965e+00,1.551831e-01,-1.036542e-02,-1.526072e-03,9.626190e-06,1.401927e+00,1.217782e-13,2.425082e-15
3.260631e-01,1.030761e-06,4.698795e-02,-1.158421e+00,1.357939e-01,-8.456375e-03,-1.083765e-03,6.130080e-06,1.600747e+00,1.248365e-13,1.986383e-15
3.131712e-01,1.040460e-06,3.741240e-02,-1.054723e+00,1.184431e-01,-6.850429e-03,-7.618913e-04,3.849965e-06,1.823990e+00,1.276093e-13,1.611487e-15
3.002742e-01,1.049179e-06,2.955987e-02,-9.606484e-01,1.029608e-01,-5.508625e-03,-5.300054e-04,2.383453e-06,2.074754e+00,1.301009e-13,1.294679e-15
2.874173e-01,1.056952e-06,2.317217e-02,-8.751044e-01,8.918980e-02,-4.395754e-03,-3.647145e-04,1.453883e-06,2.356546e+00,1.323195e-13,1.029999e-15
2.746460e-01,1.063821e-06,1.801983e-02,-7.971227e-01,7.698407e-02,-3.480039e-03,-2.481991e-04,8.735419e-07,2.673328e+00,1.342772e-13,8.114247e-16
2.620061e-01,1.069842e-06,1.390037e-02,-7.258492e-01,6.620725e-02,-2.732880e-03,-1.670137e-04,5.168733e-07,3.029580e+00,1.359890e-13,6.330322e-16
2.495420e-01,1.075074e-06,1.063656e-02,-6.605352e-01,5.673167e-02,-2.128656e-03,-1.111199e-04,3.011723e-07,3.430363e+00,1.374724e-13,4.891452e-16
2.372966e-01,1.079582e-06,8.074683e-03,-6.005280e-01,4.843736e-02,-1.644546e-03,-7.310808e-05,1.728409e-07,3.881391e+00,1.387465e-13,3.744526e-16
2.253096e-01,1.083435e-06,6.082776e-03,-5.452615e-01,4.121144e-02,-1.260391e-03,-4.757699e-05,9.773546e-08,4.389099e+00,1.398316e-13,2.840975e-16
2.136175e-01,1.086701e-06,4.548768e-03,-4.942462e-01,3.494763e-02,-9.585419e-04,-3.064101e-05,5.449148e-08,4.960728e+00,1.407482e-13,2.137344e-16
2.022518e-01,1.089450e-06,3.378598e-03,-4.470590e-01,2.954595e-02,-7.237146e-04,-1.954377e-05,2.998588e-08,5.604396e+00,1.415165e-13,1.595554e-16
1.912389e-01,1.091748e-06,2.494290e-03,-4.033319e-01,2.491254e-02,-5.428318e-04,-1.235837e-05,1.630883e-08,6.329198e+00,1.421560e-13,1.182911e-16
1.805983e-01,1.093657e-06,1.832034e-03,-3.627418e-01,2.095963e-02,-4.048495e-04,-7.757990e-06,8.782883e-09,7.145311e+00,1.426850e-13,8.718782e-17
1.703418e-01,1.095235e-06,1.340309e-03,-3.249994e-01,1.760554e-02,-3.005716e-04,-4.842977e-06,4.694116e-09,8.064144e+00,1.431205e-13,6.397045e-17
1.604726e-01,1.096534e-06,9.780930e-04,-2.898388e-01,1.477484e-02,-2.224545e-04,-3.012714e-06,2.496832e-09,9.098538e+00,1.434776e-13,4.679340e-17
1.509840e-01,1.097602e-06,7.131841e-04,-2.570088e-01,1.239848e-02,-1.644059e-04,-1.872320e-06,1.326202e-09,1.026305e+01,1.437699e-13,3.418627e-17
1.418586e-01,1.098480e-06,5.206633e-04,-2.262649e-01,1.041400e-02,-1.215830e-04,-1.165985e-06,7.062734e-10,1.157431e+01,1.440093e-13,2.499779e-17
1.330676e-01,1.099204e-06,3.815185e-04,-1.973618e-01,8.765650e-03,-9.019746e-05,-7.302731e-07,3.789693e-10,1.305154e+01,1.442059e-13,1.834140e-17
1.245699e-01,1.099804e-06,2.814416e-04,-1.700472e-01,7.404445e-03,-6.733133e-05,-4.620721e-07,2.061164e-10,1.471718e+01,1.443682e-13,1.354501e-17
1.163099e-01,1.100307e-06,2.098073e-04,-1.440541e-01,6.288111e-03,-5.077151e-05,-2.970445e-07,1.144929e-10,1.659766e+01,1.445036e-13,1.010668e-17
1.082151e-01,1.100734e-06,1.588308e-04,-1.190898e-01,5.381025e-03,-3.886590e-05,-1.954306e-07,6.559015e-11,1.872448e+01,1.446182e-13,7.657012e-18
1.001900e-01,1.101104e-06,1.228997e-04,-9.482018e-02,4.654223e-03,-3.040455e-05,-1.328745e-07,3.925769e-11,2.113543e+01,1.447171e-13,5.928808e-18
9.210693e-02,1.101434e-06,9.806902e-05,-7.084420e-02,4.085730e-03,-2.452820e-05,-9.461305e-08,2.498944e-11,2.387617e+01,1.448052e-13,4.733788e-18
8.378841e-02,1.101741e-06,8.172186e-05,-4.665182e-02,3.661615e-03,-2.066851e-05,-7.189489e-08,1.734796e-11,2.700151e+01,1.448866e-13,3.946909e-18
7.497872e-02,1.102041e-06,7.242975e-05,-2.155776e-02,3.378619e-03,-1.853339e-05,-5.992188e-08,1.362346e-11,3.057469e+01,1.449662e-13,3.500040e-18
6.530298e-02,1.102359e-06,7.014407e-05,5.380684e-03,3.249960e-03,-1.817706e-05,-5.703915e-08,1.277351e-11,3.465595e+01,1.450499e-13,3.391543e-18
5.430424e-02,1.102726e-06,7.700122e-05,3.520500e-02,3.314702e-03,-2.023862e-05,-6.551422e-08,1.538789e-11,3.922948e+01,1.451461e-13,3.725570e-18
4.150683e-02,1.103191e-06,9.922074e-05,6.881600e-02,3.641375e-03,-2.650367e-05,-9.567136e-08,2.553909e-11,4.411182e+01,1.452676e-13,4.804677e-18
2.266703e-02,1.104030e-06,1.706720e-04,1.160691e-01,4.536464e-03,-4.665652e-05,-2.152849e-07,7.550825e-11,5.001659e+01,1.454851e-13,8.277215e-18
4.371606e-03,1.105118e-06,3.080255e-04,1.592445e-01,5.773963e-03,-8.604715e-05,-5.205534e-07,2.457054e-10,5.431745e+01,1.457653e-13,1.496802e-17
0.000000e+00,1.105430e-06,3.544984e-04,1.691399e-01,6.110789e-03,-9.953022e-05,-6.422488e-07,3.253475e-10,5.517008e+01,1.458453e-13,1.723601e-17
