4.530675e+00,6.489453e-08,8.750538e-02,-7.264548e-01,1.391295e-01,-2.925641e-02,4.973642e-03,-2.847514e-04,1.727554e+00,4.880243e-16,1.466260e-17
4.511292e+00,6.618639e-08,7.752321e-02,-6.173324e-01,1.222494e-01,-2.441623e-02,4.012316e-03,-2.191287e-04,1.967157e+00,5.093878e-16,1.351230e-17
4.490718e+00,6.750523e-08,6.923758e-02,-5.170126e-01,1.074755e-01,-2.046685e-02,3.272907e-03,-1.713763e-04,2.236826e+00,5.313927e-16,1.255385e-17
4.468772e+00,6.886468e-08,6.248580e-02,-4.246970e-01,9.458281e-02,-1.725696e-02,2.708058e-03,-1.368266e-04,2.540426e+00,5.542851e-16,1.179056e-17
4.445221e+00,7.028337e-08,5.714219e-02,-3.397445e-01,8.336278e-02,-1.465906e-02,2.281256e-03,-1.121155e-04,2.882297e+00,5.784085e-16,1.123110e-17
4.419756e+00,7.178704e-08,5.312342e-02,-2.617054e-01,7.362119e-02,-1.256581e-02,1.964891e-03,-9.487036e-05,3.267287e+00,6.042465e-16,1.089277e-17
4.391971e+00,7.341175e-08,5.039719e-02,-1.903756e-01,6.517544e-02,-1.088620e-02,1.738780e-03,-8.349328e-05,3.700795e+00,6.324916e-16,1.080681e-17
4.361320e+00,7.520931e-08,4.899617e-02,-1.258834e-01,5.785071e-02,-9.541279e-03,1.589132e-03,-7.702952e-05,4.188823e+00,6.641606e-16,1.102721e-17
4.327058e+00,7.725646e-08,4.904057e-02,-6.882648e-02,5.147526e-02,-8.458536e-03,1.507923e-03,-7.512433e-05,4.738123e+00,7.007982e-16,1.164623e-17
4.288141e+00,7.967120e-08,5.077372e-02,-2.049307e-02,4.587595e-02,-7.563559e-03,1.492607e-03,-7.808742e-05,5.356529e+00,7.448536e-16,1.282336e-17
4.243087e+00,8.264183e-08,5.461435e-02,1.678100e-02,4.087926e-02,-6.766529e-03,1.545747e-03,-8.709999e-05,6.053375e+00,8.003908e-16,1.484112e-17
4.189977e+00,8.646579e-08,6.118910e-02,3.908933e-02,3.634124e-02,-5.942607e-03,1.672509e-03,-1.044981e-04,6.837228e+00,8.742194e-16,1.820216e-17
4.128285e+00,9.145811e-08,7.095617e-02,4.124506e-02,3.230258e-02,-4.938714e-03,1.865466e-03,-1.328503e-04,7.689641e+00,9.748336e-16,2.361537e-17
4.056294e+00,9.818913e-08,8.425422e-02,1.969906e-02,2.883339e-02,-3.553042e-03,2.094874e-03,-1.744715e-04,8.607311e+00,1.118502e-15,3.232054e-17
3.976224e+00,1.070206e-07,1.000491e-01,-2.371014e-02,2.632773e-02,-1.730025e-03,2.284511e-03,-2.257168e-04,9.543343e+00,1.321555e-15,4.559403e-17
3.894912e+00,1.176499e-07,1.157268e-01,-7.758155e-02,2.511503e-02,2.715461e-04,2.352468e-03,-2.747142e-04,1.042113e+01,1.588473e-15,6.373495e-17
3.802791e+00,1.319792e-07,1.316840e-01,-1.394386e-01,2.512195e-02,2.437688e-03,2.260071e-03,-3.170769e-04,1.134933e+01,1.987918e-15,9.126501e-17
3.704081e+00,1.503695e-07,1.457995e-01,-1.981817e-01,2.629872e-02,4.343470e-03,1.998375e-03,-3.411588e-04,1.228814e+01,2.567817e-15,1.311703e-16
3.609598e+00,1.712913e-07,1.563190e-01,-2.434712e-01,2.803197e-02,5.614355e-03,1.655894e-03,-3.442646e-04,1.314937e+01,3.319800e-15,1.824915e-16
3.502174e+00,1.995695e-07,1.652105e-01,-2.819178e-01,3.013875e-02,6.394839e-03,1.235009e-03,-3.300544e-04,1.409849e+01,4.492307e-15,2.618100e-16
3.394190e+00,2.335364e-07,1.716316e-01,-3.090816e-01,3.193353e-02,6.579748e-03,8.362426e-04,-3.043997e-04,1.503080e+01,6.137695e-15,3.724487e-16
3.284453e+00,2.746931e-07,1.763285e-01,-3.283244e-01,3.312345e-02,6.315633e-03,4.872881e-04,-2.731503e-04,1.596311e+01,8.477538e-15,5.293927e-16
3.172918e+00,3.245801e-07,1.797619e-01,-3.423725e-01,3.353762e-02,5.740407e-03,2.004460e-04,-2.402580e-04,1.689989e+01,1.182196e-14,7.535317e-16
3.046507e+00,3.927886e-07,1.823807e-01,-3.543324e-01,3.301869e-02,4.877791e-03,-4.516847e-05,-2.043636e-04,1.795268e+01,1.729658e-14,1.119584e-15
2.899187e+00,4.911918e-07,1.838547e-01,-3.650355e-01,3.122233e-02,3.764416e-03,-2.388279e-04,-1.660744e-04,1.917260e+01,2.703445e-14,1.764969e-15
2.720528e+00,6.444037e-07,1.831936e-01,-3.741344e-01,2.772067e-02,2.453571e-03,-3.670333e-04,-1.256803e-04,2.065002e+01,4.654073e-14,3.026820e-15
2.559024e+00,8.225909e-07,1.800704e-01,-3.780506e-01,2.378504e-02,1.424692e-03,-4.085492e-04,-9.512736e-05,2.199264e+01,7.592175e-14,4.848087e-15
2.392659e+00,1.054535e-06,1.743256e-01,-3.769359e-01,1.943936e-02,5.777244e-04,-4.017923e-04,-6.954499e-05,2.339286e+01,1.250272e-13,7.713359e-15
2.213240e+00,1.370862e-06,1.655465e-01,-3.695421e-01,1.485186e-02,-8.402806e-05,-3.614431e-04,-4.824480e-05,2.493494e+01,2.119420e-13,1.237849e-14
2.029059e+00,1.780095e-06,1.543302e-01,-3.558171e-01,1.057226e-02,-5.213226e-04,-3.042104e-04,-3.228963e-05,2.656697e+01,3.587822e-13,1.945795e-14
1.840292e+00,2.302487e-06,1.412678e-01,-3.366272e-01,6.817113e-03,-7.687867e-04,-2.432115e-04,-2.091671e-05,2.830739e+01,6.030151e-13,2.979873e-14
1.635779e+00,3.001492e-06,1.261655e-01,-3.119041e-01,3.520914e-03,-8.747581e-04,-1.835891e-04,-1.279818e-05,3.029041e+01,1.030140e-12,4.522462e-14
1.413119e+00,3.935175e-06,1.094381e-01,-2.826210e-01,7.816684e-04,-8.695678e-04,-1.306503e-04,-7.344762e-06,3.259162e+01,1.781027e-12,6.743060e-14
1.220369e+00,4.896123e-06,9.520949e-02,-2.568574e-01,-9.774503e-04,-8.076768e-04,-9.510376e-05,-4.467994e-06,3.472931e+01,2.770637e-12,9.081239e-14
1.050614e+00,5.859394e-06,8.308979e-02,-2.347143e-01,-2.138083e-03,-7.304364e-04,-7.072467e-05,-2.843460e-06,3.674633e+01,3.984635e-12,1.135045e-13
8.974213e-01,6.817433e-06,7.256652e-02,-2.156333e-01,-2.925966e-03,-6.520821e-04,-5.336966e-05,-1.864044e-06,3.869446e+01,5.413634e-12,1.341956e-13
7.496133e-01,7.812639e-06,6.281638e-02,-1.983411e-01,-3.489093e-03,-5.736399e-04,-4.005599e-05,-1.218856e-06,4.071016e+01,7.133239e-12,1.525558e-13
5.926110e-01,8.931036e-06,5.290239e-02,-1.814726e-01,-3.904659e-03,-4.903519e-04,-2.891103e-05,-7.562287e-07,4.302685e+01,9.353159e-12,1.678955e-13
4.303968e-01,1.012932e-05,4.313612e-02,-1.660244e-01,-4.158310e-03,-4.061930e-04,-1.999607e-05,-4.433089e-07,4.565549e+01,1.207124e-11,1.761010e-13
2.668579e-01,1.134745e-05,3.378181e-02,-1.529856e-01,-4.243343e-03,-3.241855e-04,-1.313608e-05,-2.427013e-07,4.861876e+01,1.519706e-11,1.730770e-13
1.074896e-01,1.250121e-05,2.516729e-02,-1.434548e-01,-4.154771e-03,-2.473063e-04,-8.102724e-06,-1.222715e-07,5.192075e+01,1.849807e-11,1.564950e-13
0.000000e+00,1.323435e-05,1.967582e-02,-1.393551e-01,-3.985997e-03,-1.972666e-04,-5.482612e-06,-7.059397e-08,5.447161e+01,2.076963e-11,1.371192e-13
