3.277597e+00,1.774370e-07,2.301101e-01,-1.148407e+00,1.838609e-01,-3.334003e-02,4.751931e-03,-5.531610e-04,1.011947e+00,3.469851e-15,2.882598e-16
3.256322e+00,1.838036e-07,2.077771e-01,-9.961571e-01,1.639046e-01,-2.841624e-02,3.863949e-03,-4.353772e-04,1.173331e+00,3.753342e-15,2.792967e-16
3.233539e+00,1.905264e-07,1.887310e-01,-8.589704e-01,1.461260e-01,-2.430673e-02,3.162570e-03,-3.465415e-04,1.354940e+00,4.060439e-15,2.725924e-16
3.209046e+00,1.976824e-07,1.726907e-01,-7.356774e-01,1.302978e-01,-2.088450e-02,2.609456e-03,-2.796368e-04,1.559423e+00,4.396119e-15,2.685129e-16
3.182597e+00,2.053737e-07,1.594260e-01,-6.253548e-01,1.162081e-01,-1.804140e-02,2.174094e-03,-2.294021e-04,1.789772e+00,4.767119e-15,2.675524e-16
3.153884e+00,2.137372e-07,1.487579e-01,-5.273519e-01,1.036565e-01,-1.568522e-02,1.832242e-03,-1.919129e-04,2.049346e+00,5.182683e-15,2.703962e-16
3.122529e+00,2.229576e-07,1.405616e-01,-4.413278e-01,9.245150e-02,-1.373701e-02,1.564624e-03,-1.642614e-04,2.341875e+00,5.655688e-15,2.780171e-16
3.088069e+00,2.332860e-07,1.347666e-01,-3.672979e-01,8.240592e-02,-1.212839e-02,1.355815e-03,-1.443111e-04,2.671431e+00,6.204369e-15,2.918232e-16
3.049940e+00,2.450658e-07,1.313534e-01,-3.056809e-01,7.333364e-02,-1.079891e-02,1.193255e-03,-1.305041e-04,3.042299e+00,6.854925e-15,3.138825e-16
3.007491e+00,2.587635e-07,1.303391e-01,-2.573199e-01,6.504874e-02,-9.693283e-03,1.066302e-03,-1.216944e-04,3.458630e+00,7.645340e-15,3.472490e-16
2.960055e+00,2.749920e-07,1.317337e-01,-2.234055e-01,5.737289e-02,-8.759041e-03,9.653257e-04,-1.169762e-04,3.923496e+00,8.630177e-15,3.963665e-16
2.907184e+00,2.944784e-07,1.354399e-01,-2.051234e-01,5.016136e-02,-7.945934e-03,8.809508e-04,-1.154686e-04,4.436593e+00,9.883821e-15,4.673190e-16
2.849129e+00,3.178884e-07,1.410787e-01,-2.027550e-01,4.335086e-02,-7.209300e-03,8.039770e-04,-1.160573e-04,4.990288e+00,1.149507e-14,5.672452e-16
2.786863e+00,3.457075e-07,1.478973e-01,-2.145134e-01,3.695262e-02,-6.513440e-03,7.262044e-04,-1.172832e-04,5.571068e+00,1.356260e-14,7.032959e-16
2.718437e+00,3.799507e-07,1.552387e-01,-2.377534e-01,3.074707e-02,-5.805424e-03,6.381780e-04,-1.175701e-04,6.194053e+00,1.634032e-14,8.916914e-16
2.631981e+00,4.293868e-07,1.629648e-01,-2.734731e-01,2.394851e-02,-4.964623e-03,5.203420e-04,-1.146471e-04,6.961998e+00,2.081241e-14,1.195505e-15
2.521688e+00,5.036094e-07,1.688185e-01,-3.169462e-01,1.680651e-02,-3.987351e-03,3.679514e-04,-1.048988e-04,7.920774e+00,2.857034e-14,1.703601e-15
2.410291e+00,5.925547e-07,1.696120e-01,-3.494949e-01,1.118422e-02,-3.144162e-03,2.286384e-04,-8.999303e-05,8.879551e+00,3.954240e-14,2.369592e-15
2.287917e+00,7.077930e-07,1.652036e-01,-3.685475e-01,6.594736e-03,-2.408162e-03,1.077135e-04,-7.147543e-05,9.938533e+00,5.650600e-14,3.293003e-15
2.187238e+00,8.171346e-07,1.584365e-01,-3.721462e-01,3.828747e-03,-1.944800e-03,3.656938e-05,-5.694306e-05,1.082527e+01,7.549267e-14,4.209229e-15
2.088976e+00,9.369630e-07,1.500040e-01,-3.673225e-01,1.811285e-03,-1.597388e-03,-1.065495e-05,-4.451512e-05,1.171200e+01,9.955183e-14,5.239718e-15
1.984045e+00,1.079518e-06,1.398179e-01,-3.555706e-01,2.226073e-04,-1.317186e-03,-4.171436e-05,-3.356756e-05,1.268905e+01,1.326213e-13,6.483095e-15
1.857406e+00,1.271801e-06,1.268275e-01,-3.355898e-01,-1.130598e-03,-1.071352e-03,-6.014236e-05,-2.344402e-05,1.391876e+01,1.849098e-13,8.162283e-15
1.705682e+00,1.531056e-06,1.113004e-01,-3.074913e-01,-2.202716e-03,-8.666897e-04,-6.524973e-05,-1.499777e-05,1.547857e+01,2.694291e-13,1.038099e-14
1.565282e+00,1.798095e-06,9.760274e-02,-2.804577e-01,-2.851875e-03,-7.323008e-04,-6.127027e-05,-9.820544e-06,1.701990e+01,3.733725e-13,1.255589e-14
1.433438e+00,2.071134e-06,8.558898e-02,-2.557917e-01,-3.269378e-03,-6.356551e-04,-5.415447e-05,-6.556192e-06,1.856564e+01,4.974247e-13,1.460812e-14
1.303077e+00,2.360303e-06,7.458739e-02,-2.329109e-01,-3.559474e-03,-5.577500e-04,-4.605138e-05,-4.369054e-06,2.020029e+01,6.484592e-13,1.653335e-14
1.171323e+00,2.669238e-06,6.433194e-02,-2.117414e-01,-3.764728e-03,-4.903214e-04,-3.791087e-05,-2.874023e-06,2.197454e+01,8.322267e-13,1.823733e-14
1.033629e+00,3.006130e-06,5.446868e-02,-1.919586e-01,-3.907007e-03,-4.274718e-04,-3.005160e-05,-1.829406e-06,2.398019e+01,1.059106e-12,1.958495e-14
8.846295e-01,3.380819e-06,4.466911e-02,-1.734107e-01,-3.989831e-03,-3.647225e-04,-2.257870e-05,-1.093999e-06,2.635718e+01,1.344033e-12,2.031474e-14
7.220167e-01,3.792023e-06,3.487419e-02,-1.567656e-01,-3.995783e-03,-2.995667e-04,-1.572172e-05,-5.945132e-07,2.925586e+01,1.696466e-12,1.995290e-14
5.482203e-01,4.218727e-06,2.531660e-02,-1.435918e-01,-3.885274e-03,-2.314272e-04,-9.831026e-06,-2.816135e-07,3.282301e+01,2.106511e-12,1.792786e-14
3.761981e-01,4.607335e-06,1.674132e-02,-1.362760e-01,-3.609136e-03,-1.641961e-04,-5.372121e-06,-1.127597e-07,3.705810e+01,2.519710e-12,1.414000e-14
2.517859e-01,4.852809e-06,1.115557e-02,-1.356661e-01,-3.255635e-03,-1.158764e-04,-2.972801e-06,-4.753509e-08,4.081807e+01,2.800592e-12,1.045293e-14
1.711619e-01,4.989681e-06,7.886289e-03,-1.380721e-01,-2.927672e-03,-8.532078e-05,-1.792891e-06,-2.310452e-08,4.376220e+01,2.964038e-12,7.812290e-15
1.038090e-01,5.087521e-06,5.428493e-03,-1.422485e-01,-2.574270e-03,-6.091136e-05,-1.039017e-06,-1.073684e-08,4.670634e+01,3.083950e-12,5.590516e-15
4.647560e-02,5.157119e-06,3.584767e-03,-1.477220e-01,-2.201585e-03,-4.157442e-05,-5.657189e-07,-4.618904e-09,4.975734e+01,3.170855e-12,3.793458e-15
0.000000e+00,5.203179e-06,2.299143e-03,-1.537236e-01,-1.840056e-03,-2.742900e-05,-2.944732e-07,-1.883161e-09,5.282252e+01,3.229133e-12,2.476644e-15
