8.728709e-01,3.557293e-06,4.082123e-02,-2.255836e-01,-5.215920e-03,4.971515e-04,9.527181e-05,1.312441e-06,1.819748e+01,1.489947e-12,2.055349e-14
7.754921e-01,3.798192e-06,3.161337e-02,-1.999853e-01,-3.483393e-03,4.800457e-04,6.224258e-05,7.372114e-07,2.001853e+01,1.703862e-12,1.814616e-14
6.663045e-01,4.048461e-06,2.317392e-02,-1.735741e-01,-1.839139e-03,4.245266e-04,3.759444e-05,3.716520e-07,2.237103e+01,1.941304e-12,1.511261e-14
5.689891e-01,4.251036e-06,1.719525e-02,-1.515277e-01,-6.397516e-04,3.608684e-04,2.339668e-05,1.948721e-07,2.481293e+01,2.144739e-12,1.236398e-14
4.813331e-01,4.415692e-06,1.293735e-02,-1.322783e-01,2.350650e-04,3.019396e-04,1.498972e-05,1.061987e-07,2.735801e+01,2.317406e-12,1.003698e-14
3.995541e-01,4.553891e-06,9.830981e-03,-1.142646e-01,8.905758e-04,2.508829e-04,9.801872e-06,5.946185e-08,3.008936e+01,2.467296e-12,8.111895e-15
3.221679e-01,4.671505e-06,7.578056e-03,-9.662236e-02,1.388587e-03,2.090695e-04,6.575142e-06,3.444183e-08,3.304483e+01,2.598344e-12,6.580086e-15
2.478710e-01,4.773492e-06,5.970974e-03,-7.862200e-02,1.782009e-03,1.766734e-04,4.571783e-06,2.092577e-08,3.626054e+01,2.714491e-12,5.413493e-15
1.751957e-01,4.864524e-06,4.864018e-03,-5.952692e-02,2.122575e-03,1.535041e-04,3.348758e-06,1.362628e-08,3.977708e+01,2.820054e-12,4.579689e-15
1.022724e-01,4.949425e-06,4.166225e-03,-3.845443e-02,2.469315e-03,1.397551e-04,2.648451e-06,9.825577e-09,4.364122e+01,2.920030e-12,4.060806e-15
2.682029e-02,5.033584e-06,3.850778e-03,-1.428382e-02,2.903368e-03,1.370647e-04,2.349654e-06,8.253668e-09,4.788478e+01,3.020495e-12,3.882068e-15
0.000000e+00,5.063328e-06,3.838833e-03,-5.075576e-03,3.093016e-03,1.394142e-04,2.337503e-06,8.154356e-09,4.941900e+01,3.056311e-12,3.915899e-15
