2.250755e+00,9.753007e-07,1.984615e-01,-4.792807e-01,6.015597e-03,-4.752843e-03,-9.907659e-05,9.372378e-05,7.261847e+00,1.060312e-13,7.511273e-15
2.153994e+00,1.133432e-06,1.851618e-01,-4.644325e-01,1.939808e-03,-3.854615e-03,-2.087005e-05,7.020091e-05,8.044933e+00,1.438814e-13,9.464606e-15
2.064262e+00,1.296509e-06,1.719651e-01,-4.457239e-01,-7.671767e-04,-3.126561e-03,2.427488e-05,5.293474e-05,8.797728e+00,1.891456e-13,1.150143e-14
1.958707e+00,1.508635e-06,1.560748e-01,-4.195788e-01,-2.924473e-03,-2.404764e-03,5.353025e-05,3.747288e-05,9.721901e+00,2.575413e-13,1.413388e-14
1.834675e+00,1.785420e-06,1.376851e-01,-3.857492e-01,-4.411872e-03,-1.730839e-03,6.667652e-05,2.464162e-05,1.086993e+01,3.630434e-13,1.746337e-14
1.701791e+00,2.113425e-06,1.190273e-01,-3.485017e-01,-5.142560e-03,-1.187746e-03,6.651791e-05,1.555758e-05,1.218621e+01,5.120033e-13,2.115340e-14
1.576383e+00,2.450400e-06,1.028029e-01,-3.142399e-01,-5.300054e-03,-8.113032e-04,5.992800e-05,1.000944e-05,1.352269e+01,6.921689e-13,2.456063e-14
1.453636e+00,2.802928e-06,8.837936e-02,-2.825783e-01,-5.140494e-03,-5.417008e-04,5.122718e-05,6.467337e-06,1.493196e+01,9.101625e-13,2.762708e-14
1.329520e+00,3.178458e-06,7.528156e-02,-2.529816e-01,-4.787776e-03,-3.446350e-04,4.214988e-05,4.138057e-06,1.647242e+01,1.175648e-12,3.026090e-14
1.200426e+00,3.584650e-06,6.318716e-02,-2.250107e-01,-4.306041e-03,-1.998850e-04,3.344523e-05,2.584917e-06,1.821488e+01,1.501516e-12,3.230596e-14
1.063253e+00,4.027489e-06,5.193013e-02,-1.984516e-01,-3.733434e-03,-9.534867e-05,2.549444e-05,1.553962e-06,2.024647e+01,1.902684e-12,3.351570e-14
9.168169e-01,4.504874e-06,4.156629e-02,-1.735345e-01,-3.104587e-03,-2.378808e-05,1.858854e-05,8.900933e-07,2.265455e+01,2.388841e-12,3.356345e-14
7.647104e-01,4.995925e-06,3.242494e-02,-1.511055e-01,-2.468663e-03,2.003760e-05,1.301081e-05,4.884029e-07,2.546827e+01,2.947092e-12,3.220113e-14
6.167473e-01,5.458797e-06,2.495039e-02,-1.322981e-01,-1.889106e-03,4.225983e-05,8.916341e-06,2.646632e-07,2.857766e+01,3.527347e-12,2.958226e-14
4.788630e-01,5.868415e-06,1.911326e-02,-1.170964e-01,-1.395731e-03,5.067723e-05,6.071730e-06,1.444722e-07,3.188445e+01,4.084578e-12,2.619005e-14
3.508361e-01,6.223448e-06,1.457561e-02,-1.046844e-01,-9.846796e-04,5.133402e-05,4.110586e-06,7.922428e-08,3.539637e+01,4.600747e-12,2.246204e-14
2.305439e-01,6.530098e-06,1.101977e-02,-9.424333e-02,-6.439980e-04,4.780559e-05,2.750648e-06,4.315796e-08,3.918312e+01,5.071338e-12,1.869700e-14
1.163107e-01,6.793848e-06,8.226928e-03,-8.516500e-02,-3.643436e-04,4.214871e-05,1.808664e-06,2.312040e-08,4.333190e+01,5.494402e-12,1.510878e-14
8.200142e-03,7.016749e-06,6.066639e-03,-7.707168e-02,-1.411952e-04,3.569733e-05,1.168824e-06,1.217296e-08,4.789036e+01,5.865083e-12,1.188448e-14
0.000000e+00,7.032558e-06,5.920847e-03,-7.646998e-02,-1.259625e-04,3.518675e-05,1.128782e-06,1.156885e-08,4.826584e+01,5.891827e-12,1.165120e-14
