2.463511e+00,3.789366e-07,1.131557e-01,-9.520161e-01,1.822926e-01,-2.329980e-02,-2.526713e-04,1.832175e-04,1.357029e+00,1.649364e-14,6.465018e-16
2.445297e+00,3.869788e-07,9.903955e-02,-8.174891e-01,1.628982e-01,-2.000801e-02,-1.743994e-04,1.374392e-04,1.555610e+00,1.728527e-14,5.901238e-16
2.426068e+00,3.951014e-07,8.722463e-02,-6.933703e-01,1.457434e-01,-1.728870e-02,-1.170799e-04,1.044119e-04,1.779373e+00,1.809190e-14,5.417718e-16
2.405674e+00,4.033717e-07,7.747167e-02,-5.784220e-01,1.306281e-01,-1.506295e-02,-7.503794e-05,8.067908e-05,2.031740e+00,1.892037e-14,5.015496e-16
2.383918e+00,4.118837e-07,6.958862e-02,-4.715805e-01,1.173691e-01,-1.326619e-02,-4.392359e-05,6.375032e-05,2.316627e+00,1.978053e-14,4.697292e-16
2.360539e+00,4.207692e-07,6.343645e-02,-3.719826e-01,1.057974e-01,-1.184748e-02,-2.035812e-05,5.185782e-05,2.638502e+00,2.068652e-14,4.468759e-16
2.335182e+00,4.302161e-07,5.894001e-02,-2.790187e-01,9.575265e-02,-1.076961e-02,-1.620946e-06,4.378388e-05,3.002455e+00,2.165894e-14,4.340538e-16
2.307360e+00,4.404985e-07,5.610742e-02,-1.924343e-01,8.707410e-02,-1.000998e-02,1.466385e-05,3.875044e-05,3.414283e+00,2.272851e-14,4.331809e-16
2.276387e+00,4.520326e-07,5.506469e-02,-1.125110e-01,7.958292e-02,-9.562797e-03,3.091139e-05,3.637116e-05,3.880700e+00,2.394282e-14,4.476853e-16
2.241239e+00,4.654868e-07,5.612013e-02,-4.039315e-02,7.304711e-02,-9.443075e-03,5.018086e-05,3.668686e-05,4.410024e+00,2.538019e-14,4.838308e-16
2.200236e+00,4.820396e-07,5.989945e-02,2.129965e-02,6.710572e-02,-9.694046e-03,7.740327e-05,4.035928e-05,5.014700e+00,2.718240e-14,5.537943e-16
2.149970e+00,5.041810e-07,6.772223e-02,6.707061e-02,6.106829e-02,-1.040628e-02,1.227375e-04,4.932381e-05,5.721918e+00,2.965775e-14,6.849586e-16
2.077892e+00,5.408018e-07,8.387393e-02,8.206492e-02,5.282824e-02,-1.184884e-02,2.199426e-04,7.053365e-05,6.653908e+00,3.393459e-14,9.760303e-16
2.003027e+00,5.866353e-07,1.047041e-01,4.625984e-02,4.333395e-02,-1.336983e-02,3.659109e-04,1.013303e-04,7.520581e+00,3.964510e-14,1.433706e-15
1.939024e+00,6.333590e-07,1.235802e-01,-1.331539e-02,3.426848e-02,-1.430832e-02,5.189651e-04,1.307459e-04,8.192683e+00,4.591052e-14,1.972462e-15
1.869833e+00,6.926923e-07,1.427230e-01,-9.367722e-02,2.399447e-02,-1.469330e-02,6.924549e-04,1.594513e-04,8.864784e+00,5.454980e-14,2.724801e-15
1.800967e+00,7.615985e-07,1.584694e-01,-1.771562e-01,1.404175e-02,-1.435283e-02,8.465002e-04,1.787908e-04,9.493361e+00,6.557898e-14,3.657276e-15
1.725295e+00,8.492550e-07,1.704105e-01,-2.608551e-01,4.251161e-03,-1.325206e-02,9.670111e-04,1.854109e-04,1.015396e+01,8.120070e-14,4.890269e-15
1.647596e+00,9.526097e-07,1.762256e-01,-3.298833e-01,-3.958630e-03,-1.158452e-02,1.022577e-03,1.767679e-04,1.081456e+01,1.019577e-13,6.362959e-15
1.570327e+00,1.068802e-06,1.759131e-01,-3.783163e-01,-1.005513e-02,-9.679712e-03,1.011515e-03,1.569928e-04,1.146647e+01,1.283609e-13,7.995637e-15
1.482483e+00,1.216673e-06,1.694834e-01,-4.098167e-01,-1.461732e-02,-7.520234e-03,9.371402e-04,1.280150e-04,1.221482e+01,1.667146e-13,9.982404e-15
1.399823e+00,1.370249e-06,1.591270e-01,-4.201978e-01,-1.697062e-02,-5.686243e-03,8.306180e-04,1.002003e-04,1.293719e+01,2.122319e-13,1.188784e-14
1.320400e+00,1.529787e-06,1.466545e-01,-4.167715e-01,-1.786098e-02,-4.189475e-03,7.143049e-04,7.623254e-05,1.365702e+01,2.656906e-13,1.365580e-14
1.225647e+00,1.733420e-06,1.300801e-01,-4.007770e-01,-1.766402e-02,-2.766077e-03,5.758975e-04,5.292960e-05,1.456010e+01,3.431131e-13,1.555172e-14
1.108538e+00,2.000832e-06,1.089645e-01,-3.704355e-01,-1.621756e-02,-1.500879e-03,4.229821e-04,3.217658e-05,1.576215e+01,4.605057e-13,1.735668e-14
1.004146e+00,2.248878e-06,9.082424e-02,-3.389393e-01,-1.431780e-02,-7.463826e-04,3.108020e-04,1.988924e-05,1.693475e+01,5.854124e-13,1.827653e-14
9.103382e-01,2.475106e-06,7.566764e-02,-3.099454e-01,-1.239656e-02,-2.962253e-04,2.299061e-04,1.254316e-05,1.808924e+01,7.128112e-13,1.844412e-14
8.191823e-01,2.694013e-06,6.223450e-02,-2.826397e-01,-1.048389e-02,-1.321998e-05,1.676504e-04,7.795486e-06,1.932232e+01,8.483534e-13,1.797177e-14
7.289042e-01,2.906152e-06,5.029590e-02,-2.572691e-01,-8.633727e-03,1.560248e-04,1.196466e-04,4.719840e-06,2.067479e+01,9.912318e-13,1.690166e-14
6.381970e-01,3.110895e-06,3.969857e-02,-2.339058e-01,-6.875943e-03,2.451124e-04,8.281155e-05,2.746913e-06,2.219525e+01,1.139900e-12,1.528642e-14
5.449375e-01,3.308788e-06,3.024890e-02,-2.123132e-01,-5.214026e-03,2.767412e-04,5.463582e-05,1.499445e-06,2.397017e+01,1.293654e-12,1.317673e-14
4.434108e-01,3.505370e-06,2.157921e-02,-1.916092e-01,-3.605324e-03,2.646466e-04,3.283908e-05,7.203073e-07,2.621985e+01,1.456176e-12,1.055027e-14
3.476228e-01,3.669045e-06,1.488318e-02,-1.745703e-01,-2.304428e-03,2.256708e-04,1.888173e-05,3.273551e-07,2.875367e+01,1.598923e-12,7.971906e-15
2.664214e-01,3.788889e-06,1.028362e-02,-1.617665e-01,-1.383444e-03,1.814155e-04,1.093125e-05,1.513423e-07,3.133896e+01,1.707709e-12,5.873943e-15
1.950403e-01,3.878669e-06,7.017994e-03,-1.514969e-01,-7.233311e-04,1.394380e-04,6.228019e-06,6.885316e-08,3.408131e+01,1.791553e-12,4.200863e-15
1.325005e-01,3.944769e-06,4.725924e-03,-1.430264e-01,-2.681207e-04,1.033968e-04,3.482934e-06,3.069957e-08,3.699931e+01,1.854556e-12,2.926106e-15
7.814982e-02,3.992461e-06,3.143240e-03,-1.358701e-01,2.856905e-05,7.444236e-05,1.912760e-06,1.341822e-08,4.009898e+01,1.900673e-12,1.993513e-15
3.133976e-02,4.026220e-06,2.068037e-03,-1.297046e-01,2.069828e-04,5.229919e-05,1.033237e-06,5.759699e-09,4.338111e+01,1.933645e-12,1.333870e-15
0.000000e+00,4.045057e-06,1.488704e-03,-1.254995e-01,2.853101e-04,3.929387e-05,6.366815e-07,2.970795e-09,4.603123e+01,1.952159e-12,9.692099e-16
