2.810704e-01,4.121010e-07,5.682051e-02,-1.260756e+00,1.484925e-01,-9.216267e-03,1.186418e-04,1.978838e-05,1.429963e+00,1.988768e-14,3.839481e-16
2.682320e-01,4.163551e-07,4.549438e-02,-1.149102e+00,1.299571e-01,-7.285539e-03,8.681019e-05,1.255612e-05,1.631846e+00,2.037853e-14,3.137948e-16
2.553610e-01,4.202015e-07,3.614039e-02,-1.048073e+00,1.133943e-01,-5.719757e-03,6.278605e-05,7.851125e-06,1.858481e+00,2.082250e-14,2.539032e-16
2.425035e-01,4.236492e-07,2.847604e-02,-9.564580e-01,9.862989e-02,-4.458141e-03,4.486144e-05,4.834555e-06,2.113009e+00,2.122033e-14,2.033539e-16
2.297075e-01,4.267123e-07,2.224855e-02,-8.731754e-01,8.550452e-02,-3.448687e-03,3.165043e-05,2.930029e-06,2.398982e+00,2.157341e-14,1.611877e-16
2.170216e-01,4.294091e-07,1.723304e-02,-7.972657e-01,7.387152e-02,-2.647023e-03,2.203885e-05,1.746852e-06,2.720421e+00,2.188376e-14,1.264341e-16
2.044944e-01,4.317617e-07,1.323080e-02,-7.278826e-01,6.359564e-02,-2.015430e-03,1.514063e-05,1.024075e-06,3.081879e+00,2.215389e-14,9.813737e-17
1.921734e-01,4.337951e-07,1.006768e-02,-6.642850e-01,5.455169e-02,-1.521998e-03,1.025963e-05,5.901713e-07,3.488515e+00,2.238674e-14,7.538050e-17
1.801042e-01,4.355366e-07,7.592457e-03,-6.058287e-01,4.662348e-02,-1.139886e-03,6.856380e-06,3.343058e-07,3.946170e+00,2.258552e-14,5.730490e-17
1.683296e-01,4.370143e-07,5.675152e-03,-5.519572e-01,3.970292e-02,-8.466771e-04,4.519014e-06,1.861501e-07,4.461451e+00,2.275361e-14,4.312498e-17
1.568887e-01,4.382569e-07,4.205325e-03,-5.021936e-01,3.368935e-02,-6.237967e-04,2.938120e-06,1.019234e-07,5.041823e+00,2.289442e-14,3.213788e-17
1.458162e-01,4.392928e-07,3.090258e-03,-4.561302e-01,2.848900e-02,-4.559949e-04,1.885217e-06,5.490844e-08,5.695693e+00,2.301134e-14,2.372810e-17
1.351415e-01,4.401491e-07,2.253105e-03,-4.134190e-01,2.401452e-02,-3.308757e-04,1.194598e-06,2.913177e-08,6.432510e+00,2.310760e-14,1.736766e-17
1.248882e-01,4.408515e-07,1.631025e-03,-3.737609e-01,2.018464e-02,-2.384724e-04,7.483128e-07,1.524168e-08,7.262865e+00,2.318621e-14,1.261262e-17
1.150727e-01,4.414235e-07,1.173340e-03,-3.368955e-01,1.692398e-02,-1.708646e-04,4.640022e-07,7.877643e-09,8.198617e+00,2.324997e-14,9.096935e-18
1.057040e-01,4.418866e-07,8.397702e-04,-3.025901e-01,1.416279e-02,-1.218369e-04,2.852726e-07,4.031009e-09,9.253070e+00,2.330137e-14,6.524425e-18
9.678199e-02,4.422597e-07,5.987725e-04,-2.706300e-01,1.183699e-02,-8.657529e-05,1.742578e-07,2.047623e-09,1.044121e+01,2.334261e-14,4.659900e-18
8.829778e-02,4.425593e-07,4.260217e-04,-2.408101e-01,9.888159e-03,-6.140252e-05,1.060182e-07,1.035848e-09,1.178006e+01,2.337559e-14,3.319975e-18
8.023281e-02,4.427996e-07,3.030417e-04,-2.129280e-01,8.263573e-03,-4.354860e-05,6.443008e-08,5.238433e-10,1.328911e+01,2.340195e-14,2.364161e-18
7.255889e-02,4.429927e-07,2.160065e-04,-1.867784e-01,6.916296e-03,-3.095548e-05,3.924902e-08,2.660362e-10,1.499092e+01,2.342304e-14,1.686631e-18
6.523808e-02,4.431484e-07,1.547151e-04,-1.621479e-01,5.805129e-03,-2.211421e-05,2.406811e-08,1.364331e-10,1.691185e+01,2.343999e-14,1.208902e-18
5.822212e-02,4.432749e-07,1.117401e-04,-1.388099e-01,4.894509e-03,-1.593209e-05,1.493578e-08,7.114577e-11,1.908300e+01,2.345371e-14,8.736063e-19
5.145091e-02,4.433791e-07,8.174095e-05,-1.165164e-01,4.154357e-03,-1.162708e-05,9.443738e-09,3.806344e-11,2.154142e+01,2.346497e-14,6.393670e-19
4.484933e-02,4.434662e-07,6.092619e-05,-9.498607e-02,3.559970e-03,-8.646310e-06,6.139209e-09,2.114225e-11,2.433161e+01,2.347436e-14,4.767441e-19
3.832135e-02,4.435411e-07,4.664856e-05,-7.388393e-02,3.092110e-03,-6.604984e-06,4.154339e-09,1.239214e-11,2.750746e+01,2.348240e-14,3.651457e-19
3.173918e-02,4.436078e-07,3.711494e-05,-5.278782e-02,2.737584e-03,-5.242980e-06,2.977871e-09,7.843362e-12,3.113425e+01,2.348953e-14,2.906078e-19
2.492435e-02,4.436702e-07,3.120766e-05,-3.113104e-02,2.490896e-03,-4.397898e-06,2.319668e-09,5.544545e-12,3.528950e+01,2.349618e-14,2.444228e-19
1.761681e-02,4.437326e-07,2.844331e-05,-8.112313e-03,2.358240e-03,-3.997915e-06,2.040470e-09,4.605138e-12,4.005666e+01,2.350282e-14,2.228348e-19
9.454307e-03,4.438011e-07,2.917310e-05,1.735366e-02,2.366000e-03,-4.088437e-06,2.145124e-09,4.843738e-12,4.547891e+01,2.351007e-14,2.286228e-19
9.361542e-04,4.438762e-07,3.437541e-05,4.365255e-02,2.543105e-03,-4.802477e-06,2.777954e-09,6.724155e-12,5.087507e+01,2.351798e-14,2.694832e-19
0.000000e+00,4.438849e-07,3.525968e-05,4.652544e-02,2.572804e-03,-4.924306e-06,2.889727e-09,7.074410e-12,5.143754e+01,2.351890e-14,2.764262e-19
