3.301533e-01,9.213643e-07,1.061562e-02,-3.225507e-01,7.253667e-03,1.125661e-03,-4.343962e-05,2.065250e-07,8.296115e+00,1.009729e-13,3.585651e-16
2.992503e-01,9.310042e-07,7.607916e-03,-2.911125e-01,7.059301e-03,7.657011e-04,-2.595049e-05,1.049768e-07,9.451780e+00,1.032005e-13,2.623790e-16
2.699093e-01,9.388087e-07,5.403250e-03,-2.623655e-01,6.647408e-03,5.175487e-04,-1.532866e-05,5.251056e-08,1.075088e+01,1.050153e-13,1.894826e-16
2.423419e-01,9.450264e-07,3.816838e-03,-2.359804e-01,6.113410e-03,3.489210e-04,-8.999695e-06,2.603017e-08,1.220123e+01,1.064673e-13,1.356287e-16
2.166661e-01,9.499205e-07,2.692429e-03,-2.116814e-01,5.529483e-03,2.355788e-04,-5.281907e-06,1.288590e-08,1.380912e+01,1.076133e-13,9.666713e-17
1.928738e-01,9.537485e-07,1.903395e-03,-1.892030e-01,4.945354e-03,1.598395e-04,-3.114552e-06,6.414128e-09,1.558228e+01,1.085109e-13,6.889011e-17
1.708404e-01,9.567431e-07,1.352267e-03,-1.682736e-01,4.391556e-03,1.092608e-04,-1.852381e-06,3.227330e-09,1.753307e+01,1.092135e-13,4.925081e-17
1.503638e-01,9.590991e-07,9.675419e-04,-1.486201e-01,3.884503e-03,7.537835e-05,-1.114492e-06,1.648123e-09,1.968043e+01,1.097661e-13,3.541252e-17
1.312044e-01,9.609715e-07,6.985567e-04,-1.299768e-01,3.431561e-03,5.256576e-05,-6.801789e-07,8.574452e-10,2.205080e+01,1.102050e-13,2.566745e-17
1.131084e-01,9.624806e-07,5.101219e-04,-1.120863e-01,3.034980e-03,3.712422e-05,-4.224928e-07,4.565303e-10,2.467867e+01,1.105583e-13,1.880261e-17
9.581261e-02,9.637189e-07,3.780163e-04,-9.468965e-02,2.694555e-03,2.662730e-05,-2.683737e-07,2.503712e-10,2.760788e+01,1.108479e-13,1.396920e-17
7.903432e-02,9.647586e-07,2.856441e-04,-7.750519e-02,2.409428e-03,1.948014e-05,-1.755912e-07,1.428057e-10,3.089392e+01,1.110906e-13,1.057847e-17
6.244675e-02,9.656584e-07,2.217347e-04,-6.019530e-02,2.179589e-03,1.463449e-05,-1.196409e-07,8.597210e-11,3.460788e+01,1.113003e-13,8.226990e-18
4.563566e-02,9.664695e-07,1.788785e-04,-4.231139e-02,2.007717e-03,1.141068e-05,-8.636760e-08,5.590382e-11,3.884193e+01,1.114889e-13,6.648053e-18
2.802841e-02,9.672431e-07,1.528065e-04,-2.320428e-02,1.902469e-03,9.396236e-06,-6.793058e-08,4.076258e-11,4.371370e+01,1.116685e-13,5.688179e-18
8.825431e-03,9.680396e-07,1.426223e-04,-1.928072e-03,1.885422e-03,8.414497e-06,-6.100127e-08,3.548097e-11,4.934401e+01,1.118528e-13,5.317823e-18
0.000000e+00,9.684017e-07,1.438632e-04,7.999513e-03,1.914818e-03,8.323520e-06,-6.168184e-08,3.608754e-11,5.196085e+01,1.119365e-13,5.368104e-18
