6.171506e-01,1.454654e-06,3.574258e-02,-2.235355e-01,-2.039854e-02,5.758771e-04,1.188286e-03,-2.664679e-05,1.186206e+01,2.495717e-13,3.009299e-15
5.576742e-01,1.511092e-06,2.942924e-02,-2.378560e-01,-1.661716e-02,1.493677e-03,8.332598e-04,-1.739002e-05,1.303080e+01,2.698870e-13,2.673753e-15
4.961886e-01,1.565193e-06,2.275807e-02,-2.449106e-01,-1.193063e-02,1.895081e-03,5.325580e-04,-1.004005e-05,1.438319e+01,2.902085e-13,2.218357e-15
4.396379e-01,1.609951e-06,1.696316e-02,-2.446237e-01,-7.508847e-03,1.879666e-03,3.248333e-04,-5.422927e-06,1.581110e+01,3.076410e-13,1.749413e-15
3.921638e-01,1.643157e-06,1.261756e-02,-2.393792e-01,-4.065266e-03,1.672476e-03,1.997682e-04,-2.939712e-06,1.720092e+01,3.209290e-13,1.355482e-15
3.499551e-01,1.669008e-06,9.283526e-03,-2.307038e-01,-1.403002e-03,1.402350e-03,1.216902e-04,-1.566752e-06,1.863793e+01,3.314760e-13,1.028939e-15
3.106570e-01,1.689836e-06,6.687402e-03,-2.189246e-01,6.295217e-04,1.121749e-03,7.211499e-05,-8.029771e-07,2.020625e+01,3.400957e-13,7.598125e-16
2.723046e-01,1.707132e-06,4.645581e-03,-2.035603e-01,2.139718e-03,8.530372e-04,4.056598e-05,-3.835710e-07,2.202635e+01,3.473303e-13,5.386845e-16
2.336914e-01,1.721607e-06,3.069521e-03,-1.836592e-01,3.171004e-03,6.117660e-04,2.119409e-05,-1.660504e-07,2.425331e+01,3.534313e-13,3.619920e-16
2.007574e-01,1.731766e-06,2.076990e-03,-1.626319e-01,3.685601e-03,4.413173e-04,1.153387e-05,-7.558092e-08,2.657730e+01,3.577332e-13,2.478410e-16
1.743282e-01,1.738595e-06,1.488192e-03,-1.426859e-01,3.892899e-03,3.317766e-04,6.874053e-06,-3.865027e-08,2.881305e+01,3.606306e-13,1.789847e-16
1.511448e-01,1.743722e-06,1.103714e-03,-1.226848e-01,3.962906e-03,2.561017e-04,4.325104e-06,-2.119671e-08,3.111077e+01,3.628075e-13,1.335277e-16
1.299229e-01,1.747804e-06,8.444619e-04,-1.021392e-01,3.974003e-03,2.029227e-04,2.855748e-06,-1.237942e-08,3.353506e+01,3.645394e-13,1.026421e-16
1.098443e-01,1.751215e-06,6.685009e-04,-8.058463e-02,3.977863e-03,1.658237e-04,1.986187e-06,-7.742787e-09,3.613622e+01,3.659853e-13,8.157201e-17
9.021453e-02,1.754216e-06,5.518233e-04,-5.739774e-02,4.019190e-03,1.410292e-04,1.471442e-06,-5.266836e-09,3.896633e+01,3.672550e-13,6.756573e-17
7.025931e-02,1.757028e-06,4.816687e-04,-3.157098e-02,4.151355e-03,1.267435e-04,1.185123e-06,-4.006368e-09,4.209163e+01,3.684421e-13,5.916517e-17
4.864439e-02,1.759932e-06,4.558697e-04,-9.205713e-04,4.468745e-03,1.236434e-04,1.076536e-06,-3.582765e-09,4.564724e+01,3.696641e-13,5.618143e-17
2.353151e-02,1.763325e-06,4.932845e-04,3.829215e-02,5.184472e-03,1.383478e-04,1.192638e-06,-4.186927e-09,4.976260e+01,3.710862e-13,6.102705e-17
0.000000e+00,1.766756e-06,6.091463e-04,7.858761e-02,6.335644e-03,1.759952e-04,1.611893e-06,-6.372345e-09,5.334538e+01,3.725174e-13,7.565455e-17
