2.440040e-01,7.522704e-08,2.625067e-02,-8.368625e-01,1.767342e-01,-1.064826e-01,3.529718e-02,-1.521182e-03,1.805597e+00,6.695954e-16,5.910829e-18
2.351425e-01,7.559674e-08,2.259143e-02,-7.543478e-01,1.447044e-01,-8.535493e-02,2.780814e-02,-1.121138e-03,2.006975e+00,6.770250e-16,5.137006e-18
2.259889e-01,7.595263e-08,1.942161e-02,-6.802377e-01,1.171314e-01,-6.792039e-02,2.186996e-02,-8.247119e-04,2.231265e+00,6.841421e-16,4.457908e-18
2.165389e-01,7.629476e-08,1.667644e-02,-6.143021e-01,9.357157e-02,-5.358516e-02,1.716597e-02,-6.053216e-04,2.481075e+00,6.909553e-16,3.862361e-18
2.067907e-01,7.662312e-08,1.429751e-02,-5.562876e-01,7.361428e-02,-4.184139e-02,1.344068e-02,-4.430323e-04,2.759269e+00,6.974714e-16,3.339952e-18
1.967459e-01,7.693758e-08,1.223261e-02,-5.059012e-01,5.688196e-02,-3.225843e-02,1.048931e-02,-3.229791e-04,3.069013e+00,7.036942e-16,2.881088e-18
1.864096e-01,7.723789e-08,1.043557e-02,-4.627942e-01,4.302904e-02,-2.447454e-02,8.148871e-03,-2.341404e-04,3.413833e+00,7.096248e-16,2.477063e-18
1.757915e-01,7.752363e-08,8.866154e-03,-4.265479e-01,3.174014e-02,-1.818902e-02,6.290716e-03,-1.683879e-04,3.797714e+00,7.152604e-16,2.120136e-18
1.649070e-01,7.779424e-08,7.490075e-03,-3.966612e-01,2.272690e-02,-1.315430e-02,4.814189e-03,-1.197566e-04,4.225219e+00,7.205939e-16,1.803604e-18
1.537784e-01,7.804894e-08,6.278940e-03,-3.725416e-01,1.572323e-02,-9.168070e-03,3.641255e-03,-8.388419e-05,4.701648e+00,7.256137e-16,1.521880e-18
1.424383e-01,7.828676e-08,5.210231e-03,-3.535014e-01,1.047917e-02,-6.065237e-03,2.711941e-03,-5.758377e-05,5.233195e+00,7.303030e-16,1.270556e-18
1.309346e-01,7.850649e-08,4.267238e-03,-3.387594e-01,6.753684e-03,-3.709784e-03,1.980416e-03,-3.851789e-05,5.827006e+00,7.346395e-16,1.046449e-18
1.193401e-01,7.870669e-08,3.438847e-03,-3.274518e-01,4.306900e-03,-1.986519e-03,1.411568e-03,-2.495102e-05,6.490937e+00,7.385954e-16,8.476104e-19
1.077655e-01,7.888574e-08,2.718939e-03,-3.186569e-01,2.893112e-03,-7.927814e-04,9.778908e-04,-1.556234e-05,7.232684e+00,7.421379e-16,6.732194e-19
9.637223e-02,7.904201e-08,2.104978e-03,-3.114436e-01,2.257868e-03,-3.092076e-05,6.566234e-04,-9.309181e-06,8.058025e+00,7.452338e-16,5.232674e-19
8.536929e-02,7.917439e-08,1.595320e-03,-3.049542e-01,2.144879e-03,3.964168e-04,4.272911e-04,-5.338084e-06,8.968635e+00,7.478592e-16,3.979032e-19
7.497849e-02,7.928289e-08,1.185728e-03,-2.985086e-01,2.317191e-03,5.850305e-04,2.702728e-04,-2.944862e-06,9.961176e+00,7.500128e-16,2.965542e-19
6.537845e-02,7.936909e-08,8.670876e-04,-2.916825e-01,2.585614e-03,6.214167e-04,1.670111e-04,-1.573073e-06,1.102910e+01,7.517245e-16,2.173332e-19
5.667015e-02,7.943583e-08,6.261160e-04,-2.843134e-01,2.826090e-03,5.740406e-04,1.013814e-04,-8.195351e-07,1.216548e+01,7.530496e-16,1.571983e-19
4.888665e-02,7.948644e-08,4.480578e-04,-2.764504e-01,2.976261e-03,4.901230e-04,6.078719e-05,-4.194203e-07,1.336343e+01,7.540544e-16,1.126368e-19
4.196834e-02,7.952445e-08,3.181212e-04,-2.682169e-01,3.019176e-03,3.976020e-04,3.605841e-05,-2.113290e-07,1.462460e+01,7.548084e-16,8.004869e-20
3.544814e-02,7.955443e-08,2.188396e-04,-2.592035e-01,2.955405e-03,3.054229e-04,2.040947e-05,-9.996819e-08,1.604621e+01,7.554026e-16,5.510802e-20
2.908421e-02,7.957840e-08,1.423088e-04,-2.490743e-01,2.777102e-03,2.187112e-04,1.061949e-05,-4.226130e-08,1.774234e+01,7.558771e-16,3.585769e-20
2.326626e-02,7.959590e-08,8.866978e-05,-2.385329e-01,2.502536e-03,1.476422e-04,5.185915e-06,-1.640344e-08,1.968537e+01,7.562232e-16,2.235204e-20
1.837500e-02,7.960749e-08,5.464039e-05,-2.286360e-01,2.184470e-03,9.683375e-05,2.493633e-06,-6.227994e-09,2.176034e+01,7.564520e-16,1.377786e-20
1.438336e-02,7.961492e-08,3.370676e-05,-2.198079e-01,1.864722e-03,6.266691e-05,1.202307e-06,-2.369813e-09,2.391677e+01,7.565984e-16,8.500922e-21
1.111646e-02,7.961969e-08,2.075257e-05,-2.120516e-01,1.563024e-03,4.005402e-05,5.785102e-07,-8.982516e-10,2.616476e+01,7.566924e-16,5.234475e-21
8.422531e-03,7.962278e-08,1.266768e-05,-2.052804e-01,1.287720e-03,2.518767e-05,2.749895e-07,-3.346815e-10,2.853196e+01,7.567531e-16,3.195449e-21
6.178404e-03,7.962477e-08,7.586674e-06,-1.993718e-01,1.040622e-03,1.545211e-05,1.271024e-07,-1.200409e-10,3.106737e+01,7.567923e-16,1.913851e-21
4.301722e-03,7.962606e-08,4.408921e-06,-1.942384e-01,8.220126e-04,9.157896e-06,5.617929e-08,-4.054005e-11,3.382682e+01,7.568176e-16,1.112251e-21
2.748638e-03,7.962686e-08,2.468271e-06,-1.898547e-01,6.331520e-04,5.209251e-06,2.348768e-08,-1.270577e-11,3.684912e+01,7.568333e-16,6.226905e-22
1.489347e-03,7.962735e-08,1.325659e-06,-1.862087e-01,4.749243e-04,2.833584e-06,9.230561e-09,-3.665025e-12,4.015659e+01,7.568428e-16,3.344388e-22
4.935747e-04,7.962763e-08,6.811430e-07,-1.832667e-01,3.466868e-04,1.470463e-06,3.395527e-09,-9.675841e-13,4.376266e+01,7.568483e-16,1.718407e-22
0.000000e+00,7.962773e-08,4.430654e-07,-1.817889e-01,2.821296e-04,9.611771e-07,1.780281e-09,-4.093994e-13,4.611911e+01,7.568503e-16,1.117781e-22
