1.883840e+00,3.627370e-07,2.723542e-01,-1.558151e+00,1.942757e-01,-5.401629e-02,-1.044663e-03,2.187661e-03,7.393359e-01,1.428012e-14,1.425864e-15
1.865640e+00,3.747798e-07,2.412895e-01,-1.373137e+00,1.708947e-01,-4.641388e-02,-6.248519e-04,1.661899e-03,8.668294e-01,1.541766e-14,1.348500e-15
1.846382e+00,3.871759e-07,2.141658e-01,-1.206469e+00,1.499611e-01,-3.993826e-02,-3.188323e-04,1.267347e-03,1.010083e+00,1.661622e-14,1.277400e-15
1.825973e+00,3.999701e-07,1.905648e-01,-1.056431e+00,1.312281e-01,-3.442992e-02,-9.806592e-05,9.713183e-04,1.171140e+00,1.788274e-14,1.212992e-15
1.804298e+00,4.132211e-07,1.701111e-01,-9.215017e-01,1.144672e-01,-2.975082e-02,5.951039e-05,7.491804e-04,1.352324e+00,1.922624e-14,1.155733e-15
1.781223e+00,4.270056e-07,1.524692e-01,-8.003475e-01,9.946721e-02,-2.578161e-02,1.708736e-04,5.824180e-04,1.556273e+00,2.065835e-14,1.106138e-15
1.756589e+00,4.414229e-07,1.373416e-01,-6.918252e-01,8.603181e-02,-2.241912e-02,2.490350e-04,4.571443e-04,1.785983e+00,2.219419e-14,1.064810e-15
1.730202e+00,4.566008e-07,1.244653e-01,-5.949791e-01,7.397799e-02,-1.957405e-02,3.039384e-04,3.629642e-04,2.044841e+00,2.385350e-14,1.032480e-15
1.701835e+00,4.727037e-07,1.136093e-01,-5.090437e-01,6.313424e-02,-1.716876e-02,3.431744e-04,2.921076e-04,2.336661e+00,2.566217e-14,1.010072e-15
1.671211e+00,4.899426e-07,1.045710e-01,-4.334464e-01,5.333916e-02,-1.513522e-02,3.725407e-04,2.387705e-04,2.665715e+00,2.765436e-14,9.987613e-16
1.638005e+00,5.085878e-07,9.717094e-02,-3.678080e-01,4.444082e-02,-1.341302e-02,3.964701e-04,1.986143e-04,3.036735e+00,2.987539e-14,1.000066e-15
1.601835e+00,5.289839e-07,9.124653e-02,-3.119380e-01,3.629753e-02,-1.194720e-02,4.183326e-04,1.683814e-04,3.454885e+00,3.238561e-14,1.015925e-15
1.562261e+00,5.515664e-07,8.664072e-02,-2.658102e-01,2.878103e-02,-1.068624e-02,4.406052e-04,1.455962e-04,3.925678e+00,3.526548e-14,1.048764e-15
1.518796e+00,5.768776e-07,8.318589e-02,-2.295029e-01,2.178307e-02,-9.579903e-03,4.648845e-04,1.283274e-04,4.454831e+00,3.862213e-14,1.101481e-15
1.470931e+00,6.055706e-07,8.068131e-02,-2.030881e-01,1.522840e-02,-8.578019e-03,4.917021e-04,1.149966e-04,5.047946e+00,4.259623e-14,1.177233e-15
1.418146e+00,6.384229e-07,7.886347e-02,-1.864266e-01,9.086948e-03,-7.629821e-03,5.201685e-04,1.042190e-04,5.710706e+00,4.737278e-14,1.278948e-15
1.359778e+00,6.764259e-07,7.737746e-02,-1.789350e-01,3.378272e-03,-6.684373e-03,5.475676e-04,9.469181e-05,6.451098e+00,5.320756e-14,1.408689e-15
1.294494e+00,7.211640e-07,7.574835e-02,-1.794840e-01,-1.841531e-03,-5.689306e-03,5.690366e-04,8.511696e-05,7.287389e+00,6.051220e-14,1.567478e-15
1.219110e+00,7.757678e-07,7.330803e-02,-1.865593e-01,-6.478767e-03,-4.585299e-03,5.767731e-04,7.410972e-05,8.265832e+00,7.008106e-14,1.755396e-15
1.126373e+00,8.469209e-07,6.893672e-02,-1.983113e-01,-1.030277e-02,-3.299352e-03,5.569342e-04,6.002915e-05,9.497462e+00,8.365098e-14,1.967417e-15
1.005507e+00,9.447158e-07,6.076177e-02,-2.108935e-01,-1.254212e-02,-1.825759e-03,4.858273e-04,4.180838e-05,1.117794e+01,1.043752e-13,2.157709e-15
8.946055e-01,1.036927e-06,5.130561e-02,-2.159889e-01,-1.239686e-02,-7.675531e-04,3.905639e-04,2.715721e-05,1.283846e+01,1.261498e-13,2.194935e-15
7.953731e-01,1.118783e-06,4.200908e-02,-2.149546e-01,-1.098738e-02,-9.732892e-05,2.971644e-04,1.687503e-05,1.446844e+01,1.473155e-13,2.092160e-15
6.929948e-01,1.199797e-06,3.236297e-02,-2.092439e-01,-8.739579e-03,3.270771e-04,2.062067e-04,9.338833e-06,1.635510e+01,1.699756e-13,1.853635e-15
5.984844e-01,1.269066e-06,2.400674e-02,-2.007381e-01,-6.320978e-03,5.100610e-04,1.350580e-04,4.858318e-06,1.835860e+01,1.907044e-13,1.538374e-15
5.211320e-01,1.320315e-06,1.788432e-02,-1.919095e-01,-4.315908e-03,5.418299e-04,8.878494e-05,2.591617e-06,2.026129e+01,2.068425e-13,1.240474e-15
4.536300e-01,1.360199e-06,1.322653e-02,-1.828903e-01,-2.672740e-03,5.059883e-04,5.767468e-05,1.375920e-06,2.218890e+01,2.198707e-13,9.736684e-16
3.927021e-01,1.391876e-06,9.644803e-03,-1.735458e-01,-1.351272e-03,4.394844e-04,3.666847e-05,7.149736e-07,2.421946e+01,2.305069e-13,7.434547e-16
3.311525e-01,1.419438e-06,6.662266e-03,-1.626225e-01,-2.306983e-04,3.540606e-04,2.153709e-05,3.345271e-07,2.665419e+01,2.399654e-13,5.340906e-16
2.715958e-01,1.441748e-06,4.389264e-03,-1.501457e-01,6.058241e-04,2.665134e-04,1.179439e-05,1.429545e-07,2.952270e+01,2.477559e-13,3.630199e-16
2.205576e-01,1.457482e-06,2.903116e-03,-1.374506e-01,1.108679e-03,1.957948e-04,6.483551e-06,6.186275e-08,3.254924e+01,2.533188e-13,2.453753e-16
1.780802e-01,1.468287e-06,1.966930e-03,-1.250636e-01,1.373811e-03,1.440279e-04,3.684862e-06,2.818844e-08,3.562888e+01,2.571688e-13,1.687216e-16
1.417911e-01,1.475969e-06,1.361731e-03,-1.128691e-01,1.495855e-03,1.066362e-04,2.158438e-06,1.344031e-08,3.880892e+01,2.599194e-13,1.180337e-16
1.100348e-01,1.481613e-06,9.617683e-04,-1.007592e-01,1.533148e-03,7.970535e-05,1.300538e-06,6.678977e-09,4.213764e+01,2.619460e-13,8.400405e-17
8.164510e-02,1.485887e-06,6.929800e-04,-8.863163e-02,1.522404e-03,6.032211e-05,8.063538e-07,3.457479e-09,4.566193e+01,2.634829e-13,6.087686e-17
5.573039e-02,1.489222e-06,5.101029e-04,-7.636166e-02,1.487668e-03,4.638585e-05,5.157126e-07,1.869218e-09,4.943282e+01,2.646833e-13,4.501290e-17
3.155479e-02,1.491912e-06,3.848219e-04,-6.378094e-02,1.445637e-03,3.641415e-05,3.419473e-07,1.061891e-09,5.350946e+01,2.656515e-13,3.408053e-17
8.451296e-03,1.494164e-06,2.992168e-04,-5.064989e-02,1.409310e-03,2.938657e-05,2.371308e-07,6.410288e-10,5.796324e+01,2.664615e-13,2.657924e-17
0.000000e+00,1.494922e-06,2.750851e-04,-4.556053e-02,1.399717e-03,2.738111e-05,2.099026e-07,5.415259e-10,5.973251e+01,2.667342e-13,2.446044e-17
