3.601036e+00,3.129723e-07,2.561229e-01,-4.422225e-01,2.938977e-02,-6.719322e-03,2.164079e-03,-1.350592e-04,1.534980e+01,1.069391e-14,9.982066e-16
3.526517e+00,3.580473e-07,2.614314e-01,-5.114513e-01,2.311485e-02,-5.003711e-03,1.887207e-03,-1.230010e-04,1.586845e+01,1.396897e-14,1.333517e-15
3.433139e+00,4.239810e-07,2.585367e-01,-5.593117e-01,1.701890e-02,-3.179974e-03,1.501195e-03,-1.015854e-04,1.651671e+01,1.960810e-14,1.849163e-15
3.355629e+00,4.870623e-07,2.504624e-01,-5.732415e-01,1.329475e-02,-2.010081e-03,1.200469e-03,-8.299156e-05,1.706102e+01,2.595308e-14,2.364132e-15
3.280321e+00,5.558959e-07,2.395403e-01,-5.706464e-01,1.061751e-02,-1.157669e-03,9.474968e-04,-6.651156e-05,1.760018e+01,3.394130e-14,2.945274e-15
3.186233e+00,6.527053e-07,2.236171e-01,-5.524788e-01,8.265961e-03,-4.193308e-04,6.930342e-04,-4.936581e-05,1.829317e+01,4.706236e-14,3.790525e-15
3.060896e+00,8.010236e-07,2.012612e-01,-5.138693e-01,6.316508e-03,1.540356e-04,4.499087e-04,-3.258426e-05,1.925747e+01,7.145179e-14,5.138197e-15
2.943350e+00,9.610247e-07,1.810729e-01,-4.716048e-01,5.256944e-03,4.183435e-04,2.984915e-04,-2.198396e-05,2.021113e+01,1.035889e-13,6.654000e-15
2.838030e+00,1.122270e-06,1.644610e-01,-4.332309e-01,4.681464e-03,5.224794e-04,2.069529e-04,-1.552965e-05,2.110996e+01,1.420989e-13,8.241723e-15
2.732470e+00,1.301517e-06,1.494957e-01,-3.964249e-01,4.315783e-03,5.540224e-04,1.439478e-04,-1.106473e-05,2.205512e+01,1.921241e-13,1.007602e-14
2.624593e+00,1.503690e-06,1.359823e-01,-3.615730e-01,4.071679e-03,5.440169e-04,9.987056e-05,-7.923915e-06,2.306812e+01,2.576631e-13,1.223373e-14
2.513190e+00,1.733536e-06,1.238212e-01,-3.289663e-01,3.898488e-03,5.105728e-04,6.887594e-05,-5.698894e-06,2.416475e+01,3.439074e-13,1.480542e-14
2.396023e+00,1.999572e-06,1.128175e-01,-2.984520e-01,3.763272e-03,4.643886e-04,4.686007e-05,-4.101557e-06,2.537330e+01,4.593128e-13,1.794778e-14
2.264288e+00,2.330267e-06,1.023651e-01,-2.685449e-01,3.639243e-03,4.092058e-04,3.052424e-05,-2.897554e-06,2.679846e+01,6.260587e-13,2.211685e-14
2.107134e+00,2.771895e-06,9.214407e-02,-2.383713e-01,3.505850e-03,3.465569e-04,1.829294e-05,-1.973746e-06,2.858717e+01,8.889690e-13,2.816963e-14
1.913056e+00,3.395325e-06,8.224535e-02,-2.082024e-01,3.343125e-03,2.790480e-04,9.513811e-06,-1.283733e-06,3.092098e+01,1.338356e-12,3.772542e-14
1.683479e+00,4.259443e-06,7.349851e-02,-1.807494e-01,3.141111e-03,2.143309e-04,3.953500e-06,-8.172174e-07,3.384281e+01,2.112587e-12,5.305720e-14
1.455784e+00,5.274629e-06,6.712815e-02,-1.604016e-01,2.927354e-03,1.640881e-04,1.071675e-06,-5.504916e-07,3.689101e+01,3.246662e-12,7.431023e-14
1.218070e+00,6.533682e-06,6.218690e-02,-1.446902e-01,2.691240e-03,1.231464e-04,-5.173771e-07,-3.813934e-07,4.020867e+01,4.989997e-12,1.056270e-13
9.661896e-01,8.132713e-06,5.822950e-02,-1.325793e-01,2.430105e-03,8.940517e-05,-1.370673e-06,-2.686483e-07,4.385072e+01,7.741762e-12,1.532407e-13
6.968309e-01,1.020491e-05,5.490503e-02,-1.232408e-01,2.143875e-03,6.152672e-05,-1.775819e-06,-1.903481e-07,4.786795e+01,1.220331e-11,2.275048e-13
4.085842e-01,1.292209e-05,5.191918e-02,-1.159165e-01,1.837451e-03,3.881229e-05,-1.892366e-06,-1.344177e-07,5.229106e+01,1.958686e-11,3.449478e-13
9.903194e-02,1.653353e-05,4.899602e-02,-1.097913e-01,1.518435e-03,2.075518e-05,-1.819699e-06,-9.355983e-08,5.717730e+01,3.209674e-11,5.329077e-13
0.000000e+00,1.786303e-05,4.808073e-02,-1.080413e-01,1.420259e-03,1.612336e-05,-1.770800e-06,-8.339122e-08,5.877077e+01,3.747786e-11,6.104378e-13
