2.413711e+00,3.379836e-07,1.531837e-01,-6.147225e-02,6.528995e-02,-2.257181e-02,1.927083e-03,-1.477837e-05,5.295243e+00,1.293930e-14,6.962480e-16
2.349797e+00,3.704495e-07,1.744827e-01,-1.328022e-01,5.116524e-02,-2.230029e-02,2.127868e-03,-1.749335e-05,5.855115e+00,1.542823e-14,9.527320e-16
2.286418e+00,4.079389e-07,1.932182e-01,-2.154550e-01,3.772552e-02,-2.127699e-02,2.241803e-03,-1.948041e-05,6.378872e+00,1.858485e-14,1.279377e-15
2.217122e+00,4.554970e-07,2.089087e-01,-3.044886e-01,2.438436e-02,-1.939273e-02,2.246238e-03,-2.039505e-05,6.926147e+00,2.304121e-14,1.724597e-15
2.139391e+00,5.175319e-07,2.192005e-01,-3.895047e-01,1.181076e-02,-1.666188e-02,2.113235e-03,-1.976255e-05,7.520848e+00,2.963494e-14,2.336016e-15
2.067115e+00,5.837810e-07,2.217910e-01,-4.480285e-01,2.682881e-03,-1.391093e-02,1.896969e-03,-1.793639e-05,8.065822e+00,3.767255e-14,3.007489e-15
1.987551e+00,6.664256e-07,2.178928e-01,-4.883305e-01,-4.609344e-03,-1.099670e-02,1.608943e-03,-1.516461e-05,8.666650e+00,4.916288e-14,3.850405e-15
1.907791e+00,7.594510e-07,2.085250e-01,-5.061384e-01,-9.421856e-03,-8.418770e-03,1.314253e-03,-1.218747e-05,9.278469e+00,6.406095e-14,4.785396e-15
1.830153e+00,8.595527e-07,1.958321e-01,-5.062122e-01,-1.220779e-02,-6.330144e-03,1.050898e-03,-9.497126e-06,9.890287e+00,8.243453e-14,5.756904e-15
1.750185e+00,9.720695e-07,1.805847e-01,-4.933443e-01,-1.362648e-02,-4.614284e-03,8.181069e-04,-7.141043e-06,1.054363e+01,1.060019e-13,6.789467e-15
1.653094e+00,1.120610e-06,1.608129e-01,-4.662583e-01,-1.399449e-02,-3.054373e-03,5.921499e-04,-4.912295e-06,1.137690e+01,1.418611e-13,8.035079e-15
1.535319e+00,1.316371e-06,1.369418e-01,-4.245306e-01,-1.324032e-02,-1.769200e-03,3.927022e-04,-3.032431e-06,1.246011e+01,1.974000e-13,9.441761e-15
1.433591e+00,1.496932e-06,1.175327e-01,-3.858225e-01,-1.203967e-02,-1.047552e-03,2.725169e-04,-1.964322e-06,1.347230e+01,2.569973e-13,1.047908e-14
1.337814e+00,1.674459e-06,1.007555e-01,-3.498104e-01,-1.071381e-02,-5.967168e-04,1.919882e-04,-1.290506e-06,1.450138e+01,3.234402e-13,1.124030e-14
1.242787e+00,1.855667e-06,8.570364e-02,-3.158561e-01,-9.353536e-03,-3.021799e-04,1.349384e-04,-8.425498e-07,1.560633e+01,3.992949e-13,1.174246e-14
1.146467e+00,2.042219e-06,7.208192e-02,-2.839662e-01,-8.011878e-03,-1.110960e-04,9.388573e-05,-5.415611e-07,1.682415e+01,4.858739e-13,1.196165e-14
1.046128e+00,2.237066e-06,5.957183e-02,-2.537972e-01,-6.703078e-03,9.665736e-06,6.390183e-05,-3.376759e-07,1.821353e+01,5.855020e-13,1.186202e-14
9.359212e-01,2.448444e-06,4.766563e-02,-2.243370e-01,-5.398934e-03,8.152559e-05,4.143426e-05,-1.975230e-07,1.990573e+01,7.042161e-13,1.136962e-14
8.057852e-01,2.689677e-06,3.583813e-02,-1.943267e-01,-4.052815e-03,1.154193e-04,2.434236e-05,-1.016454e-07,2.217433e+01,8.532226e-13,1.031587e-14
6.808584e-01,2.907630e-06,2.649885e-02,-1.700088e-01,-2.956155e-03,1.177028e-04,1.417696e-05,-5.140578e-08,2.469614e+01,1.000245e-12,8.913851e-15
5.744807e-01,3.079040e-06,1.992204e-02,-1.524198e-01,-2.166179e-03,1.067818e-04,8.653737e-06,-2.743780e-08,2.718297e+01,1.124135e-12,7.514924e-15
4.760932e-01,3.223481e-06,1.484794e-02,-1.384257e-01,-1.546969e-03,9.118214e-05,5.276873e-06,-1.455809e-08,2.984118e+01,1.234175e-12,6.138703e-15
3.843092e-01,3.344313e-06,1.090859e-02,-1.271168e-01,-1.061407e-03,7.451102e-05,3.179343e-06,-7.574038e-09,3.272363e+01,1.330188e-12,4.854479e-15
2.986827e-01,3.443756e-06,7.867917e-03,-1.178983e-01,-6.857480e-04,5.863936e-05,1.878154e-06,-3.826345e-09,3.587502e+01,1.411905e-12,3.712655e-15
2.195004e-01,3.523544e-06,5.560314e-03,-1.103593e-01,-4.032531e-04,4.459436e-05,1.083514e-06,-1.867738e-09,3.932352e+01,1.479228e-12,2.746749e-15
1.472582e-01,3.585692e-06,3.848437e-03,-1.041752e-01,-1.992485e-04,3.285335e-05,6.094527e-07,-8.792105e-10,4.308514e+01,1.532745e-12,1.968749e-15
8.237842e-02,3.632622e-06,2.610209e-03,-9.907764e-02,-5.955967e-05,2.350363e-05,3.342336e-07,-3.992339e-10,4.716585e+01,1.573779e-12,1.370490e-15
2.504801e-02,3.667011e-06,1.737012e-03,-9.484765e-02,2.955694e-05,1.636863e-05,1.788878e-07,-1.751420e-10,5.156449e+01,1.604185e-12,9.293675e-16
0.000000e+00,3.679947e-06,1.417233e-03,-9.305944e-02,5.835843e-05,1.361780e-05,1.310998e-07,-1.161817e-10,5.380541e+01,1.615695e-12,7.636324e-16
