3.299798e+00,4.802298e-07,1.739899e-01,-3.800052e-01,2.060454e-02,2.133234e-03,1.858334e-04,1.158407e-05,2.058103e+01,2.593176e-14,1.596549e-15
3.104166e+00,6.387671e-07,1.643667e-01,-3.637686e-01,1.784195e-02,1.745882e-03,1.415767e-04,7.772265e-06,2.226702e+01,4.603576e-14,2.668451e-15
2.848483e+00,9.157064e-07,1.514977e-01,-3.390013e-01,1.480940e-02,1.338509e-03,9.811657e-05,4.605941e-06,2.454832e+01,9.503622e-14,5.054506e-15
2.612557e+00,1.260111e-06,1.401001e-01,-3.154018e-01,1.252252e-02,1.048323e-03,6.980292e-05,2.862400e-06,2.673948e+01,1.806876e-13,8.851481e-15
2.389716e+00,1.684482e-06,1.300879e-01,-2.938745e-01,1.073692e-02,8.349312e-04,5.076461e-05,1.846161e-06,2.888961e+01,3.240122e-13,1.468688e-14
2.159497e+00,2.248581e-06,1.206189e-01,-2.730630e-01,9.204194e-03,6.630142e-04,3.674767e-05,1.189008e-06,3.119576e+01,5.792636e-13,2.426568e-14
1.914398e+00,3.022784e-06,1.115080e-01,-2.527647e-01,7.853931e-03,5.217268e-04,2.626459e-05,7.559047e-07,3.374748e+01,1.050136e-12,4.053967e-14
1.644320e+00,4.133957e-06,1.025414e-01,-2.326266e-01,6.633770e-03,4.035380e-04,1.833311e-05,4.674067e-07,3.667586e+01,1.970196e-12,6.972546e-14
1.336882e+00,5.814060e-06,9.354359e-02,-2.123344e-01,5.511988e-03,3.039768e-04,1.234333e-05,2.765737e-07,4.015916e+01,3.909156e-12,1.258152e-13
9.760251e-01,8.512443e-06,8.437645e-02,-1.916339e-01,4.472436e-03,2.205676e-04,7.899016e-06,1.536918e-07,4.445222e+01,8.406205e-12,2.432707e-13
5.473774e-01,1.306823e-05,7.508955e-02,-1.706768e-01,3.525955e-03,1.530330e-04,4.759306e-06,7.928748e-08,4.984020e+01,1.987496e-11,5.102384e-13
8.001739e-02,2.030011e-05,6.654792e-02,-1.514298e-01,2.752051e-03,1.045522e-04,2.813665e-06,4.008971e-08,5.607404e+01,4.809900e-11,1.091168e-12
0.000000e+00,2.183325e-05,6.522523e-02,-1.484517e-01,2.640640e-03,9.811991e-05,2.578252e-06,3.580760e-08,5.717915e+01,5.566364e-11,1.237122e-12
