9.790360e-01,1.094197e-07,2.043988e-01,-1.678838e+00,3.742710e-01,-1.800500e-01,2.471086e-02,5.782598e-03,7.025212e-01,1.331761e-15,9.737100e-17
9.654896e-01,1.117426e-07,1.792478e-01,-1.484456e+00,3.257951e-01,-1.523309e-01,2.036529e-02,4.354627e-03,8.123337e-01,1.401401e-15,8.905357e-17
9.512679e-01,1.140750e-07,1.573791e-01,-1.307391e+00,2.825177e-01,-1.288993e-01,1.682976e-02,3.288254e-03,9.354106e-01,1.471837e-15,8.148690e-17
9.363218e-01,1.164204e-07,1.384449e-01,-1.146294e+00,2.439583e-01,-1.091444e-01,1.396116e-02,2.493368e-03,1.073388e+00,1.543193e-15,7.466121e-17
9.205927e-01,1.187843e-07,1.221249e-01,-9.999481e-01,2.096585e-01,-9.252938e-02,1.164000e-02,1.901566e-03,1.228105e+00,1.615660e-15,6.856181e-17
9.040101e-01,1.211743e-07,1.081266e-01,-8.672722e-01,1.791827e-01,-7.858479e-02,9.767124e-03,1.461221e-03,1.401619e+00,1.689509e-15,6.317042e-17
8.864892e-01,1.236009e-07,9.618438e-02,-7.473347e-01,1.521182e-01,-6.690138e-02,8.260686e-03,1.133572e-03,1.596234e+00,1.765112e-15,5.846659e-17
8.679284e-01,1.260774e-07,8.605917e-02,-6.393607e-01,1.280749e-01,-5.712336e-02,7.053462e-03,8.896492e-04,1.814515e+00,1.842956e-15,5.442914e-17
8.482055e-01,1.286208e-07,7.753635e-02,-5.427416e-01,1.066850e-01,-4.894151e-02,6.090502e-03,7.078822e-04,2.059311e+00,1.923676e-15,5.103736e-17
8.271745e-01,1.312527e-07,7.042365e-02,-4.570442e-01,8.760351e-02,-4.208661e-02,5.327024e-03,5.722561e-04,2.333767e+00,2.008081e-15,4.827197e-17
8.046623e-01,1.339992e-07,6.454770e-02,-3.820182e-01,7.051002e-02,-3.632294e-02,4.726525e-03,4.708915e-04,2.641335e+00,2.097200e-15,4.611535e-17
7.804669e-01,1.368924e-07,5.974929e-02,-3.175984e-01,5.511283e-02,-3.144199e-02,4.259018e-03,3.949551e-04,2.985762e+00,2.192317e-15,4.455041e-17
7.543588e-01,1.399701e-07,5.587639e-02,-2.638938e-01,4.115749e-02,-2.725660e-02,3.899277e-03,3.378180e-04,3.371054e+00,2.295023e-15,4.355713e-17
7.260880e-01,1.432756e-07,5.277439e-02,-2.211493e-01,2.844139e-02,-2.359616e-02,3.624980e-03,2.943987e-04,3.801381e+00,2.407232e-15,4.310501e-17
6.954028e-01,1.468551e-07,5.027315e-02,-1.896567e-01,1.683544e-02,-2.030404e-02,3.414647e-03,2.606423e-04,4.280909e+00,2.531161e-15,4.313939e-17
6.620719e-01,1.507540e-07,4.817181e-02,-1.695912e-01,6.309092e-03,-1.723881e-02,3.245473e-03,2.331196e-04,4.813708e+00,2.669248e-15,4.356030e-17
6.258735e-01,1.550151e-07,4.622491e-02,-1.607821e-01,-3.055342e-03,-1.427946e-02,3.091457e-03,2.087564e-04,5.404482e+00,2.824135e-15,4.419611e-17
5.864223e-01,1.596926e-07,4.413049e-02,-1.625557e-01,-1.107814e-02,-1.132868e-02,2.922237e-03,1.846947e-04,6.062412e+00,2.999265e-15,4.477838e-17
5.426263e-01,1.649081e-07,4.150001e-02,-1.739387e-01,-1.750430e-02,-8.303851e-03,2.701150e-03,1.581671e-04,6.812476e+00,3.201220e-15,4.490474e-17
4.915760e-01,1.709615e-07,3.774298e-02,-1.943321e-01,-2.189040e-02,-5.124903e-03,2.377372e-03,1.261931e-04,7.721095e+00,3.444923e-15,4.389276e-17
4.258210e-01,1.785595e-07,3.168531e-02,-2.242824e-01,-2.306466e-02,-1.753573e-03,1.862340e-03,8.515193e-05,8.971400e+00,3.765618e-15,4.019613e-17
3.658062e-01,1.850867e-07,2.522674e-02,-2.495771e-01,-2.049265e-02,4.094546e-04,1.346105e-03,5.207252e-05,1.023344e+01,4.054754e-15,3.438522e-17
3.159838e-01,1.900424e-07,1.959136e-02,-2.664450e-01,-1.647302e-02,1.466202e-03,9.358361e-04,3.058724e-05,1.141555e+01,4.282892e-15,2.815308e-17
2.682137e-01,1.942731e-07,1.434322e-02,-2.777030e-01,-1.172247e-02,1.876954e-03,5.961466e-04,1.603770e-05,1.272061e+01,4.483585e-15,2.153933e-17
2.242540e-01,1.976277e-07,9.955176e-03,-2.828411e-01,-7.182065e-03,1.819130e-03,3.507226e-04,7.594720e-06,1.414302e+01,4.646579e-15,1.547051e-17
1.907634e-01,1.997958e-07,7.051823e-03,-2.827530e-01,-3.968643e-03,1.570781e-03,2.121546e-04,3.769451e-06,1.543802e+01,4.753702e-15,1.120042e-17
1.628286e-01,2.013312e-07,4.989268e-03,-2.795667e-01,-1.642562e-03,1.280371e-03,1.279193e-04,1.872510e-06,1.672213e+01,4.830373e-15,8.046725e-18
1.373724e-01,2.025077e-07,3.424236e-03,-2.738045e-01,8.090505e-05,9.861921e-04,7.366188e-05,8.768951e-07,1.812389e+01,4.889544e-15,5.587362e-18
1.134964e-01,2.034165e-07,2.240308e-03,-2.655455e-01,1.276162e-03,7.123261e-04,3.947556e-05,3.736724e-07,1.972975e+01,4.935477e-15,3.688417e-18
9.119969e-02,2.040965e-07,1.382234e-03,-2.549693e-01,1.973613e-03,4.788862e-04,1.936873e-05,1.417717e-07,2.161067e+01,4.969954e-15,2.290936e-18
7.256678e-02,2.045428e-07,8.415637e-04,-2.437205e-01,2.222937e-03,3.119714e-04,9.300830e-06,5.243865e-08,2.361849e+01,4.992611e-15,1.400926e-18
5.819318e-02,2.048136e-07,5.273301e-04,-2.333693e-01,2.201874e-03,2.054986e-04,4.652861e-06,2.056213e-08,2.558972e+01,5.006364e-15,8.801569e-19
4.664456e-02,2.049865e-07,3.348650e-04,-2.238988e-01,2.050750e-03,1.356693e-04,2.371060e-06,8.284687e-09,2.758402e+01,5.015144e-15,5.598613e-19
3.713780e-02,2.051001e-07,2.133726e-04,-2.152754e-01,1.838634e-03,8.918900e-05,1.213084e-06,3.361811e-09,2.964242e+01,5.020908e-15,3.571335e-19
2.922435e-02,2.051756e-07,1.356418e-04,-2.074945e-01,1.603724e-03,5.816130e-05,6.179005e-07,1.358073e-09,3.179003e+01,5.024735e-15,2.271983e-19
2.260106e-02,2.052259e-07,8.562992e-05,-2.005412e-01,1.368048e-03,3.749584e-05,3.112291e-07,5.411039e-10,3.404815e+01,5.027283e-15,1.434994e-19
1.704391e-02,2.052594e-07,5.343291e-05,-1.943851e-01,1.144096e-03,2.380765e-05,1.539532e-07,2.106573e-10,3.643930e+01,5.028977e-15,8.957255e-20
1.238166e-02,2.052815e-07,3.279074e-05,-1.889864e-01,9.386346e-04,1.482264e-05,7.423300e-08,7.932580e-11,3.898894e+01,5.030095e-15,5.498077e-20
8.484721e-03,2.052959e-07,1.969049e-05,-1.843057e-01,7.551838e-04,9.007879e-06,3.462921e-08,2.860188e-11,4.172346e+01,5.030822e-15,3.302000e-20
5.254573e-03,2.053051e-07,1.151763e-05,-1.803073e-01,5.954112e-04,5.321100e-06,1.552415e-08,9.785629e-12,4.466676e+01,5.031287e-15,1.931625e-20
2.611331e-03,2.053108e-07,6.537888e-06,-1.769539e-01,4.596952e-04,3.044745e-06,6.650625e-09,3.153010e-12,4.783840e+01,5.031576e-15,1.096532e-20
4.836753e-04,2.053142e-07,3.590342e-06,-1.742007e-01,3.473297e-04,1.682802e-06,2.710251e-09,9.508563e-13,5.125354e+01,5.031750e-15,6.021908e-21
0.000000e+00,2.053149e-07,3.047663e-06,-1.735680e-01,3.214084e-04,1.430525e-06,2.120277e-09,6.851343e-13,5.219602e+01,5.031782e-15,5.111730e-21
