3.062310e+00,6.347981e-07,6.133644e-03,-1.798594e-01,3.369082e-02,-9.849579e-04,1.073920e-05,2.306967e-07,6.650008e+00,4.800249e-14,9.834446e-17
3.043326e+00,6.380459e-07,5.428765e-03,-1.193654e-01,3.074609e-02,-8.591279e-04,9.060930e-06,1.798001e-07,7.537718e+00,4.850636e-14,8.793567e-17
3.022812e+00,6.413991e-07,5.019795e-03,-5.767602e-02,2.860389e-02,-7.819470e-04,8.171408e-06,1.529267e-07,8.546697e+00,4.902423e-14,8.216802e-17
3.000091e+00,6.450426e-07,4.932741e-03,6.552022e-03,2.732364e-02,-7.548727e-04,8.083200e-06,1.468345e-07,9.692002e+00,4.958423e-14,8.166299e-17
2.974208e+00,6.492670e-07,5.268121e-03,7.469166e-02,2.704816e-02,-7.896142e-04,9.073722e-06,1.663903e-07,1.098178e+01,5.023019e-14,8.836140e-17
2.943966e+00,6.545470e-07,6.269802e-03,1.474718e-01,2.801848e-02,-9.161346e-04,1.200250e-05,2.337796e-07,1.240175e+01,5.103339e-14,1.068798e-16
2.909541e+00,6.613614e-07,8.344838e-03,2.207266e-01,3.039540e-02,-1.182041e-03,1.878731e-05,4.098612e-07,1.384204e+01,5.206542e-14,1.452298e-16
2.876930e+00,6.689630e-07,1.144789e-02,2.796234e-01,3.348188e-02,-1.570470e-03,3.066834e-05,7.625862e-07,1.501384e+01,5.321391e-14,2.038402e-16
2.838147e+00,6.799214e-07,1.693408e-02,3.345624e-01,3.768141e-02,-2.227377e-03,5.602047e-05,1.641740e-06,1.618086e+01,5.487069e-14,3.114865e-16
2.794375e+00,6.954174e-07,2.594567e-02,3.743467e-01,4.243734e-02,-3.234833e-03,1.075058e-04,3.768115e-06,1.725335e+01,5.722689e-14,4.992478e-16
2.740806e+00,7.198908e-07,4.157832e-02,3.879348e-01,4.732438e-02,-4.807383e-03,2.193809e-04,9.347751e-06,1.830080e+01,6.100331e-14,8.573543e-16
2.701615e+00,7.422833e-07,5.627258e-02,3.728385e-01,4.975694e-02,-6.111046e-03,3.447222e-04,1.660595e-05,1.893213e+01,6.453526e-14,1.233662e-15
2.655952e+00,7.738006e-07,7.647507e-02,3.301189e-01,5.106995e-02,-7.655021e-03,5.411160e-04,2.942053e-05,1.956346e+01,6.965064e-14,1.821957e-15
2.606438e+00,8.152767e-07,1.011661e-01,2.576462e-01,5.056666e-02,-9.172714e-03,8.083913e-04,4.886581e-05,2.015447e+01,7.666436e-14,2.675502e-15
2.545953e+00,8.772893e-07,1.330996e-01,1.426561e-01,4.750829e-02,-1.053520e-02,1.179892e-03,7.860508e-05,2.078257e+01,8.779269e-14,4.075891e-15
2.490284e+00,9.463588e-07,1.617703e-01,2.355087e-02,4.290764e-02,-1.113798e-02,1.518404e-03,1.076419e-04,2.129686e+01,1.011391e-13,5.764617e-15
2.429443e+00,1.035996e-06,1.897758e-01,-1.073142e-01,3.676204e-02,-1.104654e-02,1.829371e-03,1.353205e-04,2.181114e+01,1.200099e-13,8.104328e-15
2.364846e+00,1.148361e-06,2.136509e-01,-2.343980e-01,2.987622e-02,-1.022376e-02,2.048063e-03,1.547286e-04,2.232051e+01,1.462018e-13,1.121042e-14
2.297147e+00,1.286165e-06,2.310848e-01,-3.452596e-01,2.307285e-02,-8.826194e-03,2.137642e-03,1.616166e-04,2.282878e+01,1.822482e-13,1.520985e-14
2.227480e+00,1.450361e-06,2.410000e-01,-4.314342e-01,1.704745e-02,-7.127421e-03,2.097362e-03,1.558827e-04,2.333643e+01,2.309214e-13,2.017110e-14
2.150546e+00,1.659064e-06,2.437329e-01,-4.946187e-01,1.179466e-02,-5.250080e-03,1.941794e-03,1.393814e-04,2.388966e+01,3.018614e-13,2.669318e-14
2.072270e+00,1.901812e-06,2.396592e-01,-5.294108e-01,7.919137e-03,-3.548348e-03,1.718286e-03,1.175602e-04,2.445352e+01,3.972448e-13,3.448971e-14
1.995065e+00,2.172005e-06,2.309471e-01,-5.410869e-01,5.335479e-03,-2.167960e-03,1.477683e-03,9.558810e-05,2.501738e+01,5.197724e-13,4.335053e-14
1.917228e+00,2.475918e-06,2.192518e-01,-5.364511e-01,3.707313e-03,-1.085816e-03,1.243627e-03,7.557702e-05,2.559877e+01,6.782573e-13,5.347810e-14
1.820170e+00,2.899880e-06,2.026661e-01,-5.156044e-01,2.667989e-03,-1.196509e-04,9.857704e-04,5.513431e-05,2.634782e+01,9.359757e-13,6.781119e-14
1.702872e+00,3.479905e-06,1.820734e-01,-4.781732e-01,2.357868e-03,6.096766e-04,7.356341e-04,3.708220e-05,2.729629e+01,1.357765e-12,8.772866e-14
1.591718e+00,4.098990e-06,1.636130e-01,-4.378039e-01,2.606988e-03,9.954193e-04,5.567610e-04,2.542134e-05,2.824476e+01,1.896179e-12,1.093784e-13
1.487775e+00,4.740291e-06,1.480020e-01,-3.997257e-01,3.082416e-03,1.183589e-03,4.314329e-04,1.798746e-05,2.917898e+01,2.549878e-12,1.323237e-13
1.383121e+00,5.448560e-06,1.341581e-01,-3.631024e-01,3.667044e-03,1.268115e-03,3.369612e-04,1.285855e-05,3.016755e+01,3.385134e-12,1.584677e-13
1.275443e+00,6.245325e-06,1.219122e-01,-3.282758e-01,4.302969e-03,1.289277e-03,2.647821e-04,9.263593e-06,3.123532e+01,4.466571e-12,1.891984e-13
1.162735e+00,7.157179e-06,1.111681e-01,-2.954215e-01,4.961171e-03,1.271781e-03,2.092420e-04,6.721382e-06,3.240685e+01,5.887977e-12,2.265814e-13
1.040090e+00,8.246733e-06,1.016904e-01,-2.639885e-01,5.644316e-03,1.230796e-03,1.655308e-04,4.881104e-06,3.374099e+01,7.842758e-12,2.751719e-13
8.979740e-01,9.649694e-06,9.327724e-02,-2.330388e-01,6.383064e-03,1.174602e-03,1.300664e-04,3.509762e-06,3.535671e+01,1.076938e-11,3.455914e-13
7.285303e-01,1.154982e-05,8.635696e-02,-2.033495e-01,7.194193e-03,1.111669e-03,1.019397e-04,2.513386e-06,3.736423e+01,1.546489e-11,4.583613e-13
5.298884e-01,1.416130e-05,8.183480e-02,-1.777488e-01,8.063683e-03,1.053557e-03,8.122797e-05,1.840827e-06,3.979690e+01,2.328499e-11,6.529866e-13
3.058118e-01,1.774986e-05,8.044724e-02,-1.597637e-01,8.945657e-03,1.008765e-03,6.713932e-05,1.419277e-06,4.259045e+01,3.659875e-11,1.008466e-12
5.193678e-02,2.293735e-05,8.238714e-02,-1.518147e-01,9.782677e-03,9.739385e-04,5.745740e-05,1.151902e-06,4.574950e+01,6.107650e-11,1.724670e-12
0.000000e+00,2.418486e-05,8.311853e-02,-1.516209e-01,9.925578e-03,9.673916e-04,5.593098e-05,1.111967e-06,4.638954e+01,6.788379e-11,1.934395e-12
