5.287677e+00,3.141360e-08,6.285297e-02,-2.466393e-01,5.457618e-02,-4.815268e-03,7.649251e-04,-6.664785e-06,3.693138e+00,1.153244e-16,2.467866e-18
5.252320e+00,3.240353e-08,6.001016e-02,-1.836464e-01,4.950849e-02,-4.103822e-03,6.888060e-04,-5.889923e-06,4.199505e+00,1.228261e-16,2.507088e-18
5.212943e+00,3.352339e-08,5.878917e-02,-1.273570e-01,4.523495e-02,-3.515271e-03,6.424347e-04,-5.463855e-06,4.772985e+00,1.315170e-16,2.628774e-18
5.168449e+00,3.483196e-08,5.940674e-02,-7.861053e-02,4.168251e-02,-3.013431e-03,6.245929e-04,-5.369648e-06,5.422687e+00,1.419551e-16,2.867818e-18
5.117256e+00,3.642408e-08,6.226298e-02,-3.914523e-02,3.878010e-02,-2.555658e-03,6.367791e-04,-5.640577e-06,6.159552e+00,1.550780e-16,3.286755e-18
5.057023e+00,3.846092e-08,6.803196e-02,-1.213001e-02,3.645541e-02,-2.082852e-03,6.835619e-04,-6.377619e-06,6.997569e+00,1.725674e-16,4.004169e-18
4.984742e+00,4.121037e-08,7.768667e-02,-2.923331e-03,3.464465e-02,-1.507387e-03,7.713341e-04,-7.761379e-06,7.948781e+00,1.974694e-16,5.249520e-18
4.902941e+00,4.482838e-08,9.120266e-02,-1.679701e-02,3.336031e-02,-7.652997e-04,8.925182e-04,-9.833640e-06,8.948535e+00,2.325839e-16,7.292453e-18
4.802693e+00,5.016884e-08,1.097601e-01,-5.843295e-02,3.242184e-02,2.991130e-04,1.039260e-03,-1.272645e-05,1.007138e+01,2.894423e-16,1.099190e-17
4.703431e+00,5.664417e-08,1.282608e-01,-1.142825e-01,3.190432e-02,1.444541e-03,1.147602e-03,-1.539163e-05,1.109184e+01,3.666196e-16,1.637436e-17
4.598967e+00,6.497410e-08,1.459343e-01,-1.768657e-01,3.162539e-02,2.601756e-03,1.197393e-03,-1.737108e-05,1.209169e+01,4.794073e-16,2.451309e-17
4.492998e+00,7.527935e-08,1.606973e-01,-2.354347e-01,3.148253e-02,3.583853e-03,1.177166e-03,-1.817998e-05,1.305042e+01,6.402116e-16,3.623434e-17
4.382569e+00,8.832825e-08,1.721717e-01,-2.858852e-01,3.135300e-02,4.314253e-03,1.095832e-03,-1.778592e-05,1.400915e+01,8.778340e-16,5.344673e-17
4.262484e+00,1.056308e-07,1.803453e-01,-3.266404e-01,3.111110e-02,4.755343e-03,9.659961e-04,-1.631817e-05,1.502217e+01,1.251806e-15,8.006557e-17
4.129356e+00,1.292638e-07,1.850800e-01,-3.560863e-01,3.062004e-02,4.879759e-03,8.052687e-04,-1.404412e-05,1.612525e+01,1.871457e-15,1.230476e-16
4.010911e+00,1.549206e-07,1.864382e-01,-3.711965e-01,2.995031e-02,4.756452e-03,6.677528e-04,-1.189085e-05,1.709897e+01,2.686798e-15,1.780383e-16
3.892349e+00,1.857355e-07,1.859189e-01,-3.786989e-01,2.906479e-02,4.492213e-03,5.450284e-04,-9.862895e-06,1.807268e+01,3.862660e-15,2.551957e-16
3.755034e+00,2.289859e-07,1.837501e-01,-3.808768e-01,2.780474e-02,4.089445e-03,4.254980e-04,-7.814461e-06,1.920457e+01,5.875551e-15,3.833585e-16
3.587039e+00,2.951814e-07,1.796772e-01,-3.776504e-01,2.599953e-02,3.544739e-03,3.110215e-04,-5.796277e-06,2.060125e+01,9.777702e-15,6.229179e-16
3.378778e+00,4.025611e-07,1.733838e-01,-3.687607e-01,2.351062e-02,2.885241e-03,2.091658e-04,-3.957650e-06,2.235801e+01,1.822597e-14,1.117975e-15
3.174484e+00,5.426149e-07,1.664288e-01,-3.573509e-01,2.096376e-02,2.309471e-03,1.411329e-04,-2.705313e-06,2.411478e+01,3.319539e-14,1.949719e-15
2.983149e+00,7.135203e-07,1.594572e-01,-3.452958e-01,1.860681e-02,1.850971e-03,9.744763e-05,-1.888575e-06,2.579501e+01,5.754057e-14,3.230107e-15
2.790477e+00,9.343083e-07,1.521240e-01,-3.322244e-01,1.634589e-02,1.467979e-03,6.704673e-05,-1.312676e-06,2.752543e+01,9.891488e-14,5.283702e-15
2.597366e+00,1.216187e-06,1.445719e-01,-3.184018e-01,1.424774e-02,1.156194e-03,4.607977e-05,-9.107928e-07,2.930284e+01,1.680475e-13,8.508336e-15
2.414200e+00,1.551908e-06,1.373250e-01,-3.047988e-01,1.244087e-02,9.182456e-04,3.230215e-05,-6.439996e-07,3.103246e+01,2.743243e-13,1.315958e-14
2.232632e+00,1.963753e-06,1.301573e-01,-2.910193e-01,1.083582e-02,7.290882e-04,2.273965e-05,-4.571961e-07,3.279265e+01,4.403440e-13,1.997113e-14
2.020752e+00,2.563789e-06,1.219283e-01,-2.748107e-01,9.194438e-03,5.564018e-04,1.513116e-05,-3.073118e-07,3.490869e+01,7.527074e-13,3.188814e-14
1.781976e+00,3.426388e-06,1.129660e-01,-2.567069e-01,7.624942e-03,4.105261e-04,9.599688e-06,-1.973837e-07,3.737935e+01,1.348606e-12,5.276926e-14
1.508572e+00,4.711822e-06,1.032590e-01,-2.366047e-01,6.151432e-03,2.907329e-04,5.738925e-06,-1.199277e-07,4.032847e+01,2.558866e-12,9.121493e-14
1.189893e+00,6.710090e-06,9.283209e-02,-2.144867e-01,4.799183e-03,1.958063e-04,3.182788e-06,-6.806443e-08,4.393910e+01,5.208191e-12,1.663087e-13
8.709633e-01,9.384235e-06,8.341878e-02,-1.940945e-01,3.759907e-03,1.330993e-04,1.784756e-06,-3.929896e-08,4.775078e+01,1.021955e-11,2.922952e-13
5.671198e-01,1.270978e-05,7.539312e-02,-1.764187e-01,2.996084e-03,9.307789e-05,1.039273e-06,-2.370161e-08,5.157613e+01,1.879764e-11,4.845824e-13
2.642851e-01,1.694394e-05,6.825824e-02,-1.604985e-01,2.403634e-03,6.584752e-05,6.116853e-07,-1.457297e-08,5.558493e+01,3.348997e-11,7.797299e-13
0.000000e+00,2.153158e-05,6.268115e-02,-1.479282e-01,1.993525e-03,4.910124e-05,3.873963e-07,-9.670531e-09,5.924859e+01,5.418299e-11,1.156242e-12
