6.048726e+00,1.243578e-09,3.838777e-02,9.262963e-02,4.491314e-02,-1.369937e-03,8.821340e-04,1.575934e-04,7.624673e+00,1.822361e-19,2.362104e-21
5.980770e+00,1.307374e-09,4.876880e-02,1.427252e-01,4.711413e-02,-2.008618e-04,1.465441e-03,2.419412e-04,8.786062e+00,2.007071e-19,3.316665e-21
5.915318e+00,1.380887e-09,6.331640e-02,1.606323e-01,5.152061e-02,1.809787e-03,2.408463e-03,3.860998e-04,9.771543e+00,2.228096e-19,4.803888e-21
5.839944e+00,1.484839e-09,8.546733e-02,1.476370e-01,5.929428e-02,5.755639e-03,4.110687e-03,6.542537e-04,1.075702e+01,2.556749e-19,7.497549e-21
5.760802e+00,1.622064e-09,1.142751e-01,1.011728e-01,7.071449e-02,1.224158e-02,6.706310e-03,1.070683e-03,1.164904e+01,3.021001e-19,1.196321e-20
5.673492e+00,1.815213e-09,1.511383e-01,2.078617e-02,8.721838e-02,2.225484e-02,1.044742e-02,1.673582e-03,1.250190e+01,3.734966e-19,1.981481e-20
5.573350e+00,2.104718e-09,1.973677e-01,-9.439982e-02,1.104893e-01,3.659456e-02,1.541287e-02,2.461408e-03,1.335477e+01,4.939855e-19,3.478758e-20
5.466710e+00,2.515527e-09,2.480300e-01,-2.283259e-01,1.383107e-01,5.320470e-02,2.063607e-02,3.252407e-03,1.415713e+01,6.928862e-19,6.244857e-20
5.361132e+00,3.058258e-09,2.968779e-01,-3.610879e-01,1.658964e-01,6.855371e-02,2.486025e-02,3.832719e-03,1.487461e+01,1.005945e-18,1.104807e-19
5.246387e+00,3.851898e-09,3.460346e-01,-4.981790e-01,1.922368e-01,8.160468e-02,2.769674e-02,4.134182e-03,1.559208e+01,1.566769e-18,2.042816e-19
5.116845e+00,5.094418e-09,3.940180e-01,-6.382422e-01,2.135730e-01,8.995681e-02,2.841004e-02,4.052872e-03,1.634661e+01,2.691043e-18,4.068791e-19
4.994381e+00,6.733210e-09,4.299394e-01,-7.516868e-01,2.235145e-01,9.128908e-02,2.691814e-02,3.651048e-03,1.702245e+01,4.636048e-18,7.755534e-19
4.867362e+00,9.088984e-09,4.560575e-01,-8.455688e-01,2.233600e-01,8.693822e-02,2.381479e-02,3.043332e-03,1.769828e+01,8.361768e-18,1.499030e-18
4.732486e+00,1.259071e-08,4.710235e-01,-9.157682e-01,2.135302e-01,7.795793e-02,1.967715e-02,2.343474e-03,1.839975e+01,1.595165e-17,2.971004e-18
4.576470e+00,1.842103e-08,4.733319e-01,-9.592533e-01,1.938659e-01,6.495894e-02,1.484853e-02,1.617495e-03,1.920356e+01,3.411426e-17,6.390776e-18
4.439289e+00,2.570695e-08,4.645579e-01,-9.679752e-01,1.729227e-01,5.335086e-02,1.114224e-02,1.116489e-03,1.991316e+01,6.666761e-17,1.221521e-17
4.303954e+00,3.555639e-08,4.487222e-01,-9.551806e-01,1.515626e-01,4.292740e-02,8.186738e-03,7.531176e-04,2.062275e+01,1.283374e-16,2.257215e-17
4.174534e+00,4.819069e-08,4.291688e-01,-9.284249e-01,1.319924e-01,3.437417e-02,6.005876e-03,5.082982e-04,2.131505e+01,2.375527e-16,3.965651e-17
4.042100e+00,6.528037e-08,4.065878e-01,-8.912190e-01,1.136705e-01,2.714158e-02,4.336290e-03,3.367839e-04,2.204122e+01,4.397410e-16,6.894133e-17
3.905876e+00,8.840764e-08,3.821745e-01,-8.467790e-01,9.699836e-02,2.118435e-02,3.089540e-03,2.197146e-04,2.281022e+01,8.141050e-16,1.188506e-16
3.767127e+00,1.192228e-07,3.572297e-01,-7.984660e-01,8.233828e-02,1.643555e-02,2.187539e-03,1.423512e-04,2.361930e+01,1.494647e-15,2.020350e-16
3.625717e+00,1.600248e-07,3.325324e-01,-7.485869e-01,6.965739e-02,1.270549e-02,1.543604e-03,9.189797e-05,2.447313e+01,2.717903e-15,3.388197e-16
3.480493e+00,2.141546e-07,3.084509e-01,-6.984719e-01,5.874426e-02,9.787047e-03,1.085211e-03,5.908404e-05,2.538283e+01,4.911533e-15,5.628606e-16
3.330121e+00,2.862941e-07,2.851818e-01,-6.489496e-01,4.937425e-02,7.507828e-03,7.593712e-04,3.777955e-05,2.636169e+01,8.853715e-15,9.300508e-16
3.173355e+00,3.829145e-07,2.628531e-01,-6.005988e-01,4.134937e-02,5.732538e-03,5.284125e-04,2.399660e-05,2.742384e+01,1.596842e-14,1.533475e-15
3.008963e+00,5.130347e-07,2.415449e-01,-5.538228e-01,3.449509e-02,4.354338e-03,3.653538e-04,1.512427e-05,2.858492e+01,2.888814e-14,2.529598e-15
2.834845e+00,6.902830e-07,2.212126e-01,-5.086954e-01,2.863285e-02,3.284269e-03,2.503586e-04,9.427967e-06,2.986893e+01,5.268292e-14,4.193962e-15
2.646747e+00,9.377882e-07,2.016247e-01,-4.648256e-01,2.357314e-02,2.447889e-03,1.689172e-04,5.765119e-06,3.132015e+01,9.792096e-14,7.055269e-15
2.443498e+00,1.285968e-06,1.829418e-01,-4.226672e-01,1.925706e-02,1.803954e-03,1.122942e-04,3.461153e-06,3.296460e+01,1.853602e-13,1.203742e-14
2.228617e+00,1.767050e-06,1.656443e-01,-3.833934e-01,1.568565e-02,1.324091e-03,7.427490e-05,2.065044e-06,3.479076e+01,3.521375e-13,2.057948e-14
2.004146e+00,2.423377e-06,1.498942e-01,-3.474537e-01,1.277607e-02,9.721082e-04,4.915535e-05,1.233031e-06,3.679589e+01,6.659829e-13,3.502571e-14
1.770354e+00,3.313781e-06,1.356347e-01,-3.147833e-01,1.041501e-02,7.147762e-04,3.260338e-05,7.383181e-07,3.899130e+01,1.251515e-12,5.926232e-14
1.526602e+00,4.519686e-06,1.227350e-01,-2.851308e-01,8.497298e-03,5.263223e-04,2.166988e-05,4.432550e-07,4.139755e+01,2.338604e-12,9.975737e-14
1.271904e+00,6.152879e-06,1.110565e-01,-2.582136e-01,6.936399e-03,3.879288e-04,1.442320e-05,2.665847e-07,4.404073e+01,4.351669e-12,1.672865e-13
1.005154e+00,8.366428e-06,1.004734e-01,-2.337669e-01,5.663366e-03,2.860493e-04,9.606382e-06,1.604676e-07,4.695103e+01,8.075462e-12,2.798280e-13
7.251953e-01,1.136998e-05,9.087480e-02,-2.115542e-01,4.623517e-03,2.109175e-04,6.398358e-06,9.659457e-08,5.016251e+01,1.496380e-11,4.674368e-13
4.308443e-01,1.545102e-05,8.216428e-02,-1.913661e-01,3.773277e-03,1.554516e-04,4.259430e-06,5.810777e-08,5.371326e+01,2.771632e-11,7.804727e-13
1.208867e-01,2.100444e-05,7.425718e-02,-1.730171e-01,3.077691e-03,1.144853e-04,2.832811e-06,3.491332e-08,5.764591e+01,5.135924e-11,1.303530e-12
0.000000e+00,2.357999e-05,7.147523e-02,-1.665566e-01,2.850104e-03,1.020165e-04,2.429112e-06,2.881328e-08,5.923365e+01,6.478828e-11,1.581259e-12
