3.930673e+00,4.051242e-08,1.181846e-01,1.843077e-01,1.251464e-01,2.038801e-02,3.073703e-04,-2.985465e-04,1.009249e+01,1.881926e-16,7.717869e-18
3.880731e+00,4.320067e-08,1.462534e-01,1.571059e-01,1.415422e-01,2.379790e-02,1.983208e-04,-4.287456e-04,1.058082e+01,2.119125e-16,1.086043e-17
3.825011e+00,4.679766e-08,1.828017e-01,9.470991e-02,1.587820e-01,2.751086e-02,-2.982627e-05,-6.183218e-04,1.106915e+01,2.454855e-16,1.592901e-17
3.761238e+00,5.184903e-08,2.294291e-01,-1.377385e-02,1.752423e-01,3.104843e-02,-4.527594e-04,-8.790931e-04,1.156828e+01,2.963539e-16,2.454087e-17
3.699678e+00,5.786018e-08,2.762826e-01,-1.462492e-01,1.861769e-01,3.318363e-02,-1.010428e-03,-1.142367e-03,1.200273e+01,3.628121e-16,3.680215e-17
3.632471e+00,6.594018e-08,3.254723e-01,-3.064633e-01,1.915197e-01,3.370686e-02,-1.714564e-03,-1.391093e-03,1.243719e+01,4.627085e-16,5.630855e-17
3.565458e+00,7.585312e-08,3.686455e-01,-4.655509e-01,1.900215e-01,3.236697e-02,-2.403678e-03,-1.551396e-03,1.284026e+01,6.024020e-16,8.439486e-17
3.489713e+00,8.967694e-08,4.069576e-01,-6.268901e-01,1.813673e-01,2.908859e-02,-3.031295e-03,-1.599175e-03,1.327099e+01,8.297196e-16,1.302180e-16
3.409551e+00,1.078448e-07,4.336125e-01,-7.630505e-01,1.665179e-01,2.443560e-02,-3.423777e-03,-1.509673e-03,1.370875e+01,1.187628e-15,2.006597e-16
3.329444e+00,1.302287e-07,4.464202e-01,-8.586288e-01,1.484882e-01,1.945476e-02,-3.525035e-03,-1.325133e-03,1.413633e+01,1.723149e-15,3.012432e-16
3.233723e+00,1.634203e-07,4.464877e-01,-9.231305e-01,1.258270e-01,1.394272e-02,-3.346128e-03,-1.056310e-03,1.464348e+01,2.713376e-15,4.744404e-16
3.149898e+00,1.991175e-07,4.363265e-01,-9.431402e-01,1.068369e-01,9.905421e-03,-3.025481e-03,-8.279273e-04,1.509042e+01,4.044285e-15,6.883204e-16
3.067362e+00,2.411542e-07,4.200239e-01,-9.380824e-01,8.985421e-02,6.743464e-03,-2.645391e-03,-6.334782e-04,1.553736e+01,5.969876e-15,9.719047e-16
2.968414e+00,3.017212e-07,3.955289e-01,-9.098520e-01,7.220868e-02,3.928043e-03,-2.182534e-03,-4.489821e-04,1.608649e+01,9.433901e-15,1.432683e-15
2.852113e+00,3.889803e-07,3.635745e-01,-8.582625e-01,5.525066e-02,1.711806e-03,-1.693177e-03,-2.942643e-04,1.675570e+01,1.587197e-14,2.188813e-15
2.740777e+00,4.909447e-07,3.324887e-01,-7.999511e-01,4.242613e-02,3.916255e-04,-1.306662e-03,-1.949843e-04,1.742492e+01,2.558183e-14,3.188615e-15
2.637153e+00,6.040098e-07,3.045298e-01,-7.433550e-01,3.298390e-02,-3.576061e-04,-1.019461e-03,-1.329517e-04,1.807608e+01,3.912755e-14,4.420566e-15
2.533512e+00,7.364443e-07,2.781837e-01,-6.875401e-01,2.548688e-02,-7.985060e-04,-7.933902e-04,-9.099168e-05,1.875708e+01,5.873524e-14,6.003045e-15
2.427790e+00,8.933207e-07,2.532765e-01,-6.331329e-01,1.944030e-02,-1.039724e-03,-6.145227e-04,-6.218145e-05,1.948453e+01,8.721473e-14,8.042107e-15
2.319127e+00,1.079416e-06,2.298272e-01,-5.807972e-01,1.455291e-02,-1.147713e-03,-4.736560e-04,-4.237333e-05,2.026882e+01,1.284235e-13,1.065465e-14
2.207430e+00,1.298966e-06,2.079319e-01,-5.311806e-01,1.062263e-02,-1.167847e-03,-3.637411e-04,-2.882193e-05,2.111577e+01,1.874484e-13,1.395972e-14
2.092098e+00,1.557782e-06,1.875163e-01,-4.844257e-01,7.464014e-03,-1.132157e-03,-2.782067e-04,-1.954564e-05,2.203593e+01,2.715585e-13,1.810558e-14
1.968179e+00,1.874436e-06,1.678328e-01,-4.390318e-01,4.850281e-03,-1.059540e-03,-2.097294e-04,-1.301252e-05,2.307903e+01,3.959317e-13,2.346271e-14
1.833053e+00,2.267625e-06,1.487265e-01,-3.948012e-01,2.695924e-03,-9.622613e-04,-1.551104e-04,-8.446631e-06,2.428432e+01,5.833667e-13,3.042923e-14
1.689092e+00,2.743767e-06,1.307206e-01,-3.530996e-01,9.944822e-04,-8.534654e-04,-1.132448e-04,-5.392861e-06,2.565120e+01,8.594634e-13,3.915602e-14
1.538635e+00,3.306123e-06,1.141165e-01,-3.147711e-01,-3.029048e-04,-7.436093e-04,-8.204235e-05,-3.410798e-06,2.717755e+01,1.255096e-12,4.963026e-14
1.382906e+00,3.958192e-06,9.894461e-02,-2.800133e-01,-1.267840e-03,-6.389259e-04,-5.908433e-05,-2.141735e-06,2.887123e+01,1.808464e-12,6.168024e-14
1.222323e+00,4.703467e-06,8.509934e-02,-2.486980e-01,-1.969063e-03,-5.423787e-04,-4.226164e-05,-1.333253e-06,3.075053e+01,2.565784e-12,7.490701e-14
1.056910e+00,5.543878e-06,7.243187e-02,-2.206028e-01,-2.462801e-03,-4.549493e-04,-2.994042e-05,-8.194530e-07,3.284319e+01,3.580095e-12,8.857624e-14
8.864560e-01,6.478343e-06,6.078591e-02,-1.955140e-01,-2.791820e-03,-3.764865e-04,-2.090820e-05,-4.938788e-07,3.518858e+01,4.908165e-12,1.015058e-13
7.106025e-01,7.500782e-06,5.001438e-02,-1.732914e-01,-2.986388e-03,-3.062363e-04,-1.428253e-05,-2.887764e-07,3.784252e+01,6.603788e-12,1.119613e-13
5.291629e-01,8.595691e-06,4.000326e-02,-1.539566e-01,-3.064956e-03,-2.432416e-04,-9.433626e-06,-1.612086e-07,4.088184e+01,8.701878e-12,1.176027e-13
3.428589e-01,9.730037e-06,3.070871e-02,-1.378102e-01,-3.034557e-03,-1.866776e-04,-5.921528e-06,-8.392415e-08,4.440568e+01,1.118515e-11,1.156780e-13
1.546080e-01,1.084282e-05,2.221051e-02,-1.255490e-01,-2.891767e-03,-1.361912e-04,-3.444928e-06,-3.939607e-08,4.852721e+01,1.392961e-11,1.038971e-13
0.000000e+00,1.169255e-05,1.587883e-02,-1.190397e-01,-2.678621e-03,-9.886622e-05,-2.012308e-06,-1.867266e-08,5.251782e+01,1.623286e-11,8.637681e-14
