6.048618e+00,1.546871e-09,1.995282e-01,-1.064680e+00,3.177566e-02,5.062967e-03,8.058393e-03,3.390737e-03,1.315872e+00,2.666241e-19,1.899645e-20
6.023127e+00,1.608480e-09,1.749553e-01,-9.435940e-01,2.969008e-02,5.702556e-03,6.904764e-03,2.507139e-03,1.525017e+00,2.908149e-19,1.801020e-20
5.996186e+00,1.671856e-09,1.533017e-01,-8.343815e-01,2.807773e-02,6.191498e-03,5.900462e-03,1.851973e-03,1.761121e+00,3.165917e-19,1.704924e-20
5.967694e+00,1.737048e-09,1.342871e-01,-7.356507e-01,2.691289e-02,6.555187e-03,5.032870e-03,1.367718e-03,2.027893e+00,3.440461e-19,1.612198e-20
5.937533e+00,1.804149e-09,1.176627e-01,-6.460713e-01,2.617694e-02,6.817963e-03,4.289438e-03,1.010985e-03,2.329623e+00,3.732927e-19,1.523855e-20
5.905555e+00,1.873318e-09,1.032116e-01,-5.643597e-01,2.586060e-02,7.003910e-03,3.658216e-03,7.491779e-04,2.671290e+00,4.044825e-19,1.441158e-20
5.871579e+00,1.944819e-09,9.075025e-02,-4.892554e-01,2.596748e-02,7.138003e-03,3.128284e-03,5.578996e-04,3.058688e+00,4.378240e-19,1.365735e-20
5.835367e+00,2.019076e-09,8.013157e-02,-4.194930e-01,2.652023e-02,7.247828e-03,2.690151e-03,4.189809e-04,3.498596e+00,4.736186e-19,1.299778e-20
5.796600e+00,2.096764e-09,7.125150e-02,-3.537641e-01,2.757124e-02,7.366388e-03,2.336258e-03,3.189907e-04,3.998972e+00,5.123200e-19,1.246388e-20
5.754831e+00,2.178966e-09,6.406323e-02,-2.906721e-01,2.922184e-02,7.537046e-03,2.061810e-03,2.481456e-04,4.569210e+00,5.546358e-19,1.210236e-20
5.709419e+00,2.267446e-09,5.860653e-02,-2.286783e-01,3.165817e-02,7.822974e-03,1.866385e-03,1.995697e-04,5.220391e+00,6.017098e-19,1.198892e-20
5.659413e+00,2.365143e-09,5.507011e-02,-1.660617e-01,3.522114e-02,8.326623e-03,1.757416e-03,1.689328e-04,5.965375e+00,6.554656e-19,1.225719e-20
5.603399e+00,2.477102e-09,5.392857e-02,-1.009990e-01,4.054627e-02,9.232388e-03,1.758340e-03,1.546798e-04,6.817842e+00,7.192685e-19,1.316639e-20
5.539559e+00,2.611807e-09,5.622977e-02,-3.232812e-02,4.881200e-02,1.089701e-02,1.927737e-03,1.594891e-04,7.785072e+00,7.989990e-19,1.526190e-20
5.467659e+00,2.779407e-09,6.385865e-02,3.674385e-02,6.175876e-02,1.393878e-02,2.387347e-03,1.932978e-04,8.829927e+00,9.024877e-19,1.962836e-20
5.391150e+00,2.987234e-09,7.899311e-02,9.509700e-02,8.085471e-02,1.911982e-02,3.321560e-03,2.752002e-04,9.850979e+00,1.037125e-18,2.804710e-20
5.307121e+00,3.268595e-09,1.059512e-01,1.293712e-01,1.090603e-01,2.794206e-02,5.129538e-03,4.524702e-04,1.083850e+01,1.230236e-18,4.503895e-20
5.247410e+00,3.515854e-09,1.327983e-01,1.263737e-01,1.335740e-01,3.655766e-02,7.075574e-03,6.608356e-04,1.145356e+01,1.410198e-18,6.531519e-20
5.191613e+00,3.793612e-09,1.640141e-01,9.808462e-02,1.591052e-01,4.635247e-02,9.456901e-03,9.342199e-04,1.196857e+01,1.623940e-18,9.391763e-20
5.129361e+00,4.170265e-09,2.054632e-01,3.489940e-02,1.891659e-01,5.885243e-02,1.271124e-02,1.333657e-03,1.248358e+01,1.933736e-18,1.421744e-19
5.065672e+00,4.646041e-09,2.537410e-01,-6.322188e-02,2.195314e-01,7.243974e-02,1.647691e-02,1.825735e-03,1.295583e+01,2.358673e-18,2.179300e-19
4.989582e+00,5.364654e-09,3.158199e-01,-2.166844e-01,2.519163e-01,8.787752e-02,2.099051e-02,2.449496e-03,1.346223e+01,3.073656e-18,3.616455e-19
4.921083e+00,6.185446e-09,3.716920e-01,-3.755168e-01,2.746287e-01,9.919116e-02,2.441593e-02,2.942625e-03,1.387662e+01,4.001091e-18,5.658292e-19
4.847187e+00,7.299882e-09,4.273372e-01,-5.517063e-01,2.903188e-01,1.071154e-01,2.682478e-02,3.295832e-03,1.429101e+01,5.454748e-18,9.060716e-19
4.767522e+00,8.828687e-09,4.776346e-01,-7.288212e-01,2.964573e-01,1.099850e-01,2.759970e-02,3.404356e-03,1.471055e+01,7.822766e-18,1.481317e-18
4.674299e+00,1.115371e-08,5.202346e-01,-9.004281e-01,2.910038e-01,1.065364e-01,2.629809e-02,3.196823e-03,1.517778e+01,1.227466e-17,2.575124e-18
4.586988e+00,1.398215e-08,5.436784e-01,-1.017571e+00,2.765998e-01,9.846820e-02,2.358128e-02,2.785158e-03,1.560166e+01,1.910703e-17,4.229120e-18
4.482548e+00,1.839991e-08,5.532705e-01,-1.103057e+00,2.522600e-01,8.557426e-02,1.948674e-02,2.191789e-03,1.610089e+01,3.295928e-17,7.452968e-18
4.394043e+00,2.322976e-08,5.490242e-01,-1.135855e+00,2.289125e-01,7.387552e-02,1.598163e-02,1.709534e-03,1.652319e+01,5.262456e-17,1.178802e-17
4.306223e+00,2.922227e-08,5.367860e-01,-1.140730e+00,2.054530e-01,6.275305e-02,1.283391e-02,1.299056e-03,1.694550e+01,8.369321e-17,1.823851e-17
4.208429e+00,3.758705e-08,5.169323e-01,-1.122848e+00,1.805164e-01,5.163869e-02,9.881001e-03,9.366314e-04,1.742293e+01,1.395806e-16,2.905831e-17
4.086020e+00,5.111971e-08,4.869156e-01,-1.078331e+00,1.523668e-01,4.001227e-02,7.021693e-03,6.110243e-04,1.803529e+01,2.613028e-16,5.062798e-17
3.961405e+00,6.921264e-08,4.540529e-01,-1.019358e+00,1.277609e-01,3.070400e-02,4.927347e-03,3.924343e-04,1.867937e+01,4.852666e-16,8.654409e-17
3.848492e+00,9.023451e-08,4.243122e-01,-9.610385e-01,1.089111e-01,2.415592e-02,3.575770e-03,2.628681e-04,1.928348e+01,8.344469e-16,1.374646e-16
3.736154e+00,1.164397e-07,3.958203e-01,-9.023518e-01,9.307830e-02,1.907838e-02,2.608871e-03,1.772698e-04,1.990554e+01,1.404860e-15,2.135306e-16
3.621074e+00,1.498252e-07,3.683211e-01,-8.438555e-01,7.947112e-02,1.504736e-02,1.900145e-03,1.192911e-04,2.056577e+01,2.350513e-15,3.289701e-16
3.501458e+00,1.928777e-07,3.418105e-01,-7.861710e-01,6.768848e-02,1.182533e-02,1.377436e-03,7.980468e-05,2.127768e+01,3.934687e-15,5.059525e-16
3.375814e+00,2.490011e-07,3.162998e-01,-7.297353e-01,5.745238e-02,9.245098e-03,9.916996e-04,5.293417e-05,2.205450e+01,6.620589e-15,7.802998e-16
3.242211e+00,3.232681e-07,2.917100e-01,-6.746559e-01,4.852144e-02,7.174127e-03,7.069566e-04,3.468003e-05,2.291396e+01,1.126110e-14,1.212934e-15
3.096700e+00,4.246016e-07,2.676890e-01,-6.203321e-01,4.062376e-02,5.494975e-03,4.953101e-04,2.223407e-05,2.388992e+01,1.959989e-14,1.920233e-15
2.933634e+00,5.686809e-07,2.438431e-01,-5.659954e-01,3.354787e-02,4.123120e-03,3.376467e-04,1.377501e-05,2.503380e+01,3.546512e-14,3.137675e-15
2.753209e+00,7.738510e-07,2.207665e-01,-5.130979e-01,2.739353e-02,3.041871e-03,2.250459e-04,8.297526e-06,2.636198e+01,6.622164e-14,5.260271e-15
2.561857e+00,1.055867e-06,1.995376e-01,-4.642151e-01,2.231339e-02,2.235973e-03,1.492723e-04,4.967980e-06,2.784305e+01,1.242248e-13,8.851222e-15
2.363009e+00,1.435336e-06,1.804576e-01,-4.201336e-01,1.821044e-02,1.648380e-03,9.940092e-05,2.989071e-06,2.946171e+01,2.311244e-13,1.479252e-14
2.156596e+00,1.943626e-06,1.633362e-01,-3.804804e-01,1.489447e-02,1.219214e-03,6.648503e-05,1.808388e-06,3.122817e+01,4.263766e-13,2.455093e-14
1.941550e+00,2.624985e-06,1.479181e-01,-3.447073e-01,1.220014e-02,9.037793e-04,4.460127e-05,1.098135e-06,3.316231e+01,7.819442e-13,4.055414e-14
1.716664e+00,3.540124e-06,1.339852e-01,-3.123359e-01,1.000057e-02,6.707025e-04,2.996578e-05,6.680894e-07,3.528764e+01,1.429142e-12,6.681188e-14
1.480766e+00,4.771923e-06,1.213614e-01,-2.829761e-01,8.198924e-03,4.978642e-04,2.014011e-05,4.066373e-07,3.763012e+01,2.608160e-12,1.099582e-13
1.232725e+00,6.433604e-06,1.099037e-01,-2.563075e-01,6.720121e-03,3.694263e-04,1.352959e-05,2.473487e-07,4.021825e+01,4.759717e-12,1.810010e-13
9.714282e-01,8.680119e-06,9.949283e-02,-2.320611e-01,5.504886e-03,2.738892e-04,9.078600e-06,1.502441e-07,4.308355e+01,8.695318e-12,2.982657e-13
6.957602e-01,1.172397e-05,9.002738e-02,-2.100065e-01,4.505767e-03,2.028145e-04,6.082176e-06,9.107814e-08,4.626104e+01,1.591470e-11,4.923615e-13
4.045873e-01,1.585716e-05,8.141939e-02,-1.899427e-01,3.684368e-03,1.499637e-04,4.066801e-06,5.507692e-08,4.978975e+01,2.920000e-11,8.145900e-13
9.674513e-02,2.148175e-05,7.359147e-02,-1.716922e-01,3.009372e-03,1.107016e-04,2.713247e-06,3.321429e-08,5.371333e+01,5.373217e-11,1.351223e-12
0.000000e+00,2.355942e-05,7.136304e-02,-1.664959e-01,2.829733e-03,1.009388e-04,2.399014e-06,2.847880e-08,5.498734e+01,6.467774e-11,1.576023e-12
