1.162848e+00,5.197122e-07,6.716932e-02,-4.892833e-01,9.008254e-02,-2.608178e-02,1.711145e-03,2.783931e-04,2.359960e+00,3.151904e-14,7.218664e-16
1.140114e+00,5.303963e-07,6.066989e-02,-4.064019e-01,7.641466e-02,-2.260069e-02,1.512119e-03,2.225489e-04,2.679185e+00,3.290103e-14,6.791009e-16
1.115746e+00,5.415368e-07,5.541985e-02,-3.322394e-01,6.420010e-02,-1.973355e-02,1.359733e-03,1.818788e-04,3.038226e+00,3.435892e-14,6.466682e-16
1.089474e+00,5.532996e-07,5.129386e-02,-2.666625e-01,5.320190e-02,-1.737591e-02,1.247716e-03,1.524930e-04,3.441934e+00,3.591801e-14,6.248074e-16
1.060966e+00,5.658981e-07,4.818813e-02,-2.097953e-01,4.319036e-02,-1.543509e-02,1.171415e-03,1.315896e-04,3.895581e+00,3.761190e-14,6.140116e-16
1.029827e+00,5.796049e-07,4.601418e-02,-1.620490e-01,3.394576e-02,-1.382553e-02,1.127479e-03,1.171469e-04,4.404719e+00,3.948504e-14,6.150578e-16
9.956120e-01,5.947574e-07,4.468703e-02,-1.241317e-01,2.526936e-02,-1.246363e-02,1.113341e-03,1.076720e-04,4.974769e+00,4.159522e-14,6.289577e-16
9.578900e-01,6.117412e-07,4.410294e-02,-9.698603e-02,1.701127e-02,-1.126278e-02,1.126204e-03,1.019640e-04,5.609858e+00,4.401340e-14,6.566943e-16
9.164278e-01,6.309093e-07,4.410250e-02,-8.153158e-02,9.124392e-03,-1.013202e-02,1.161165e-03,9.886417e-05,6.310054e+00,4.681483e-14,6.984852e-16
8.714835e-01,6.524134e-07,4.442815e-02,-7.804650e-02,1.726672e-03,-8.984507e-03,1.208689e-03,9.702264e-05,7.067420e+00,5.005499e-14,7.524265e-16
8.235867e-01,6.762307e-07,4.472308e-02,-8.547081e-02,-4.946390e-03,-7.749457e-03,1.253903e-03,9.485234e-05,7.871434e+00,5.377099e-14,8.137323e-16
7.713624e-01,7.032248e-07,4.457198e-02,-1.022170e-01,-1.078957e-02,-6.340001e-03,1.279108e-03,9.059605e-05,8.747037e+00,5.815256e-14,8.770219e-16
7.084972e-01,7.368986e-07,4.331156e-02,-1.286426e-01,-1.575835e-02,-4.580342e-03,1.256664e-03,8.163558e-05,9.808824e+00,6.388238e-14,9.357921e-16
6.322120e-01,7.787714e-07,3.988464e-02,-1.625139e-01,-1.872287e-02,-2.508232e-03,1.139499e-03,6.550597e-05,1.113220e+01,7.143134e-14,9.624670e-16
5.608934e-01,8.178510e-07,3.490160e-02,-1.906581e-01,-1.867268e-02,-8.442776e-04,9.528342e-04,4.776350e-05,1.243811e+01,7.891284e-14,9.288679e-16
4.981600e-01,8.511617e-07,2.946411e-02,-2.102522e-01,-1.676457e-02,2.626438e-04,7.525271e-04,3.270800e-05,1.367763e+01,8.562866e-14,8.493323e-16
4.375993e-01,8.814853e-07,2.372321e-02,-2.237250e-01,-1.372164e-02,9.558081e-04,5.535136e-04,2.047440e-05,1.499550e+01,9.201606e-14,7.334385e-16
3.766710e-01,9.093570e-07,1.792409e-02,-2.315623e-01,-9.965813e-03,1.283244e-03,3.706523e-04,1.132972e-05,1.649652e+01,9.811776e-14,5.897473e-16
3.186087e-01,9.327825e-07,1.278148e-02,-2.334503e-01,-6.213888e-03,1.297532e-03,2.278141e-04,5.616444e-06,1.816612e+01,1.034161e-13,4.424886e-16
2.721127e-01,9.489739e-07,9.158935e-03,-2.307145e-01,-3.392498e-03,1.152062e-03,1.407143e-04,2.834753e-06,1.974840e+01,1.071672e-13,3.281812e-16
2.325797e-01,9.607837e-07,6.530206e-03,-2.250409e-01,-1.295326e-03,9.585575e-04,8.614222e-05,1.423337e-06,2.134012e+01,1.099477e-13,2.398492e-16
1.965558e-01,9.699156e-07,4.541421e-03,-2.167841e-01,2.709151e-04,7.553539e-04,5.078078e-05,6.819132e-07,2.306875e+01,1.121221e-13,1.699886e-16
1.624549e-01,9.771158e-07,3.031187e-03,-2.058046e-01,1.385302e-03,5.615263e-04,2.814856e-05,3.015498e-07,2.505127e+01,1.138504e-13,1.151503e-16
1.302930e-01,9.826415e-07,1.933993e-03,-1.921438e-01,2.072203e-03,3.936489e-04,1.458141e-05,1.220659e-07,2.736598e+01,1.151838e-13,7.430282e-17
1.033283e-01,9.863657e-07,1.244357e-03,-1.778122e-01,2.367323e-03,2.728227e-04,7.633490e-06,5.034215e-08,2.979114e+01,1.160853e-13,4.817051e-17
8.183277e-02,9.887748e-07,8.312448e-04,-1.642405e-01,2.425234e-03,1.928711e-04,4.216797e-06,2.240990e-08,3.217949e+01,1.166691e-13,3.233582e-17
6.378879e-02,9.904393e-07,5.677312e-04,-1.512099e-01,2.362551e-03,1.379239e-04,2.404161e-06,1.043608e-08,3.461934e+01,1.170725e-13,2.215943e-17
4.816573e-02,9.916361e-07,3.935407e-04,-1.386096e-01,2.236633e-03,9.937931e-05,1.399811e-06,5.008488e-09,3.716644e+01,1.173624e-13,1.539765e-17
3.436552e-02,9.925194e-07,2.759263e-04,-1.263850e-01,2.079751e-03,7.204540e-05,8.283291e-07,2.459953e-09,3.986144e+01,1.175762e-13,1.081512e-17
2.198144e-02,9.931850e-07,1.953303e-04,-1.144851e-01,1.911205e-03,5.252205e-05,4.969033e-07,1.231937e-09,4.274315e+01,1.177371e-13,7.666376e-18
1.070753e-02,9.936961e-07,1.394758e-04,-1.028454e-01,1.742733e-03,3.850180e-05,3.017938e-07,6.278032e-10,4.585485e+01,1.178605e-13,5.479818e-18
2.973543e-04,9.940959e-07,1.004284e-04,-9.138246e-02,1.581506e-03,2.839272e-05,1.855180e-07,3.253603e-10,4.924864e+01,1.179569e-13,3.948874e-18
0.000000e+00,9.941063e-07,9.946929e-05,-9.104466e-02,1.576892e-03,2.814059e-05,1.828986e-07,3.191720e-10,4.935408e+01,1.179594e-13,3.911244e-18
