2.540565e+00,6.264347e-07,2.270500e-01,-4.569573e-01,1.969274e-02,-4.862738e-03,1.659652e-04,-9.578821e-05,1.090797e+01,4.329659e-14,3.545139e-15
2.435566e+00,7.475392e-07,2.227105e-01,-4.893880e-01,1.322715e-02,-3.914529e-03,7.419720e-05,-7.723108e-05,1.169183e+01,6.175175e-14,4.951865e-15
2.346494e+00,8.665157e-07,2.143034e-01,-4.971177e-01,8.987889e-03,-3.222706e-03,1.834099e-05,-6.169164e-05,1.236690e+01,8.322366e-14,6.402388e-15
2.259922e+00,9.970423e-07,2.034713e-01,-4.918045e-01,5.802956e-03,-2.660393e-03,-1.813582e-05,-4.833229e-05,1.303815e+01,1.106131e-13,8.048046e-15
2.153265e+00,1.178666e-06,1.881419e-01,-4.734741e-01,2.897334e-03,-2.106068e-03,-4.411087e-05,-3.495625e-05,1.389249e+01,1.554302e-13,1.039986e-14
2.012945e+00,1.453450e-06,1.668908e-01,-4.381135e-01,3.393668e-04,-1.567915e-03,-5.704459e-05,-2.230538e-05,1.507358e+01,2.381353e-13,1.402791e-14
1.882905e+00,1.744875e-06,1.476784e-01,-4.006363e-01,-1.153049e-03,-1.213608e-03,-5.700444e-05,-1.454838e-05,1.623678e+01,3.455311e-13,1.788981e-14
1.766920e+00,2.034511e-06,1.316197e-01,-3.667899e-01,-2.013728e-03,-9.806389e-04,-5.236815e-05,-9.911203e-06,1.733788e+01,4.724078e-13,2.167710e-14
1.651826e+00,2.349031e-06,1.169357e-01,-3.344549e-01,-2.573192e-03,-8.047220e-04,-4.606611e-05,-6.775638e-06,1.849622e+01,6.329829e-13,2.567348e-14
1.535523e+00,2.693285e-06,1.034167e-01,-3.038722e-01,-2.935445e-03,-6.673593e-04,-3.934170e-05,-4.622150e-06,1.973951e+01,8.360089e-13,2.984803e-14
1.416335e+00,3.072094e-06,9.088964e-02,-2.751015e-01,-3.162561e-03,-5.570986e-04,-3.280404e-05,-3.129962e-06,2.109650e+01,1.092419e-12,3.413057e-14
1.290409e+00,3.498563e-06,7.899852e-02,-2.476485e-01,-3.295143e-03,-4.648787e-04,-2.663916e-05,-2.076314e-06,2.263006e+01,1.422562e-12,3.847321e-14
1.150236e+00,4.001046e-06,6.720669e-02,-2.205672e-01,-3.355547e-03,-3.832671e-04,-2.079652e-05,-1.314003e-06,2.447087e+01,1.868050e-12,4.280748e-14
9.898880e-01,4.604545e-06,5.532352e-02,-1.938127e-01,-3.349199e-03,-3.090242e-04,-1.536636e-05,-7.737091e-07,2.677254e+01,2.484112e-12,4.667060e-14
8.086524e-01,5.310326e-06,4.361139e-02,-1.685741e-01,-3.274386e-03,-2.418886e-04,-1.060804e-05,-4.168920e-07,2.967028e+01,3.317141e-12,4.893307e-14
6.252564e-01,6.030550e-06,3.327850e-02,-1.480571e-01,-3.139088e-03,-1.860811e-04,-6.988292e-06,-2.137546e-07,3.299851e+01,4.292899e-12,4.815459e-14
4.511538e-01,6.696661e-06,2.463985e-02,-1.331451e-01,-2.952311e-03,-1.406523e-04,-4.424324e-06,-1.055267e-07,3.664098e+01,5.309043e-12,4.396577e-14
2.828136e-01,7.298666e-06,1.723746e-02,-1.232199e-01,-2.701285e-03,-1.015668e-04,-2.590658e-06,-4.738575e-08,4.078881e+01,6.322164e-12,3.653594e-14
1.185657e-01,7.817881e-06,1.089518e-02,-1.185509e-01,-2.358692e-03,-6.698755e-05,-1.313949e-06,-1.767358e-08,4.574339e+01,7.269080e-12,2.649553e-14
1.602327e-02,8.093700e-06,7.425418e-03,-1.187882e-01,-2.073337e-03,-4.718123e-05,-7.475349e-07,-7.929387e-09,4.956599e+01,7.800085e-12,1.935420e-14
0.000000e+00,8.132728e-06,6.922333e-03,-1.190891e-01,-2.022303e-03,-4.423231e-05,-6.743196e-07,-6.858255e-09,5.023676e+01,7.876815e-12,1.821735e-14
