4.205912e+00,1.816541e-07,1.351072e-01,-3.416501e-01,2.196764e-02,3.209075e-03,9.853286e-07,-1.987366e-05,5.285923e+00,3.761482e-15,1.773899e-16
4.123925e+00,2.018683e-07,1.289636e-01,-3.039146e-01,2.154287e-02,2.751754e-03,-1.236025e-05,-1.629417e-05,6.086538e+00,4.655167e-15,2.091046e-16
4.031023e+00,2.269771e-07,1.249152e-01,-2.739705e-01,2.105909e-02,2.354855e-03,-2.314829e-05,-1.359611e-05,7.011709e+00,5.893520e-15,2.560586e-16
3.924900e+00,2.590917e-07,1.229585e-01,-2.525168e-01,2.046851e-02,2.002765e-03,-3.218559e-05,-1.154064e-05,8.081145e+00,7.684461e-15,3.284171e-16
3.803102e+00,3.014171e-07,1.229824e-01,-2.402984e-01,1.969190e-02,1.680276e-03,-3.989242e-05,-9.923945e-06,9.313173e+00,1.040012e-14,4.445687e-16
3.663153e+00,3.588785e-07,1.246070e-01,-2.375026e-01,1.861969e-02,1.373407e-03,-4.619671e-05,-8.556643e-06,1.072369e+01,1.473507e-14,6.385537e-16
3.499691e+00,4.407791e-07,1.270604e-01,-2.430732e-01,1.710573e-02,1.067703e-03,-5.050490e-05,-7.243784e-06,1.235717e+01,2.220898e-14,9.822279e-16
3.286615e+00,5.776952e-07,1.290805e-01,-2.551600e-01,1.479885e-02,7.320443e-04,-5.144983e-05,-5.704119e-06,1.446633e+01,3.812227e-14,1.714029e-15
3.026306e+00,8.045475e-07,1.278747e-01,-2.661464e-01,1.178731e-02,4.133440e-04,-4.679901e-05,-4.019608e-06,1.703704e+01,7.397192e-14,3.293427e-15
2.824497e+00,1.037269e-06,1.239908e-01,-2.678951e-01,9.558745e-03,2.344058e-04,-4.061336e-05,-2.931257e-06,1.905146e+01,1.231214e-13,5.308024e-15
2.626657e+00,1.324154e-06,1.181912e-01,-2.636402e-01,7.603084e-03,1.102896e-04,-3.386469e-05,-2.086404e-06,2.106587e+01,2.010491e-13,8.245600e-15
2.436473e+00,1.664034e-06,1.113541e-01,-2.550087e-01,5.987280e-03,2.988958e-05,-2.762107e-05,-1.473725e-06,2.305544e+01,3.182577e-13,1.226848e-14
2.230608e+00,2.113386e-06,1.031819e-01,-2.421506e-01,4.535504e-03,-2.483505e-05,-2.166205e-05,-9.963094e-07,2.528358e+01,5.148005e-13,1.833670e-14
1.973941e+00,2.809388e-06,9.264423e-02,-2.232080e-01,3.118182e-03,-6.091737e-05,-1.567019e-05,-6.042147e-07,2.819233e+01,9.130230e-13,2.909390e-14
1.740690e+00,3.589874e-06,8.326901e-02,-2.049248e-01,2.146307e-03,-7.435978e-05,-1.154428e-05,-3.819917e-07,3.098185e+01,1.495598e-12,4.269744e-14
1.519577e+00,4.474592e-06,7.484157e-02,-1.877020e-01,1.445487e-03,-7.724721e-05,-8.601227e-06,-2.475703e-07,3.377137e+01,2.330325e-12,5.962247e-14
1.307629e+00,5.466441e-06,6.730285e-02,-1.718352e-01,9.315167e-04,-7.493782e-05,-6.478681e-06,-1.638810e-07,3.659157e+01,3.486878e-12,8.002082e-14
1.102109e+00,6.571455e-06,6.053592e-02,-1.573216e-01,5.482345e-04,-7.016557e-05,-4.923837e-06,-1.102887e-07,3.947525e+01,5.050698e-12,1.040151e-13
9.025613e-01,7.785684e-06,5.447581e-02,-1.441719e-01,2.607970e-04,-6.439270e-05,-3.776229e-06,-7.538361e-08,4.242715e+01,7.104218e-12,1.313885e-13
7.120835e-01,9.078489e-06,4.914009e-02,-1.325232e-01,4.756991e-05,-5.850937e-05,-2.934768e-06,-5.260471e-08,4.539570e+01,9.676892e-12,1.611474e-13
5.274459e-01,1.045797e-05,4.435965e-02,-1.220695e-01,-1.139890e-04,-5.282060e-05,-2.300728e-06,-3.721302e-08,4.842485e+01,1.286195e-11,1.930382e-13
3.227524e-01,1.213196e-05,3.947453e-02,-1.114139e-01,-2.519805e-04,-4.676780e-05,-1.757623e-06,-2.540209e-08,5.197198e+01,1.733767e-11,2.311740e-13
9.962059e-02,1.412524e-05,3.459859e-02,-1.008618e-01,-3.637438e-04,-4.062566e-05,-1.309993e-06,-1.676052e-08,5.608635e+01,2.354156e-11,2.746693e-13
0.000000e+00,1.506941e-05,3.255942e-02,-9.649141e-02,-4.030524e-04,-3.805641e-05,-1.148204e-06,-1.391308e-08,5.801394e+01,2.681233e-11,2.941908e-13
