5.733571e+00,1.236656e-08,3.454717e-01,-1.236548e+00,9.981946e-02,-2.745374e-03,6.727980e-03,6.408121e-04,9.959821e-01,1.615272e-17,2.102183e-18
5.705391e+00,1.309750e-08,3.165410e-01,-1.096965e+00,8.988282e-02,-1.377847e-03,5.661683e-03,5.079565e-04,1.169784e+00,1.831605e-17,2.160562e-18
5.674982e+00,1.389870e-08,2.912271e-01,-9.730413e-01,8.109992e-02,-2.460310e-04,4.789214e-03,4.051765e-04,1.365515e+00,2.082003e-17,2.238415e-18
5.642078e+00,1.478322e-08,2.692028e-01,-8.634580e-01,7.336135e-02,6.940448e-04,4.074844e-03,3.254954e-04,1.586073e+00,2.374585e-17,2.340873e-18
5.606363e+00,1.576766e-08,2.501800e-01,-7.670633e-01,6.656988e-02,1.479531e-03,3.489443e-03,2.635682e-04,1.834732e+00,2.720187e-17,2.474840e-18
5.567472e+00,1.687336e-08,2.339067e-01,-6.828613e-01,6.063944e-02,2.141692e-03,3.009230e-03,2.152973e-04,2.115189e+00,3.133504e-17,2.649757e-18
5.524978e+00,1.812808e-08,2.201622e-01,-6.099963e-01,5.549413e-02,2.706620e-03,2.614733e-03,1.775370e-04,2.431588e+00,3.634822e-17,2.878767e-18
5.478380e+00,1.956823e-08,2.087530e-01,-5.477346e-01,5.106705e-02,3.195719e-03,2.289926e-03,1.478661e-04,2.788549e+00,4.252668e-17,3.180503e-18
5.427098e+00,2.124218e-08,1.995058e-01,-4.954391e-01,4.729876e-02,3.625920e-03,2.021506e-03,1.244133e-04,3.191179e+00,5.027975e-17,3.581905e-18
5.370462e+00,2.321492e-08,1.922604e-01,-4.525360e-01,4.413540e-02,4.009626e-03,1.798288e-03,1.057224e-04,3.645082e+00,6.020763e-17,4.122726e-18
5.307700e+00,2.557492e-08,1.868589e-01,-4.184714e-01,4.152578e-02,4.354377e-03,1.610698e-03,9.065006e-05,4.156368e+00,7.321164e-17,4.862979e-18
5.237923e+00,2.844445e-08,1.831342e-01,-3.926572e-01,3.941766e-02,4.662303e-03,1.450374e-03,7.828820e-05,4.731719e+00,9.068204e-17,5.895554e-18
5.160090e+00,3.199634e-08,1.808967e-01,-3.744122e-01,3.775255e-02,4.929544e-03,1.309864e-03,6.790723e-05,5.378681e+00,1.148343e-16,7.368710e-18
5.072988e+00,3.647882e-08,1.799235e-01,-3.629201e-01,3.646057e-02,5.145738e-03,1.182542e-03,5.892368e-05,6.105837e+00,1.493147e-16,9.526418e-18
4.975230e+00,4.225415e-08,1.799474e-01,-3.571948e-01,3.545418e-02,5.294163e-03,1.062684e-03,5.088348e-05,6.922952e+00,2.003346e-16,1.278334e-17
4.865371e+00,4.985157e-08,1.806481e-01,-3.560630e-01,3.462292e-02,5.353190e-03,9.458216e-04,4.346529e-05,7.840209e+00,2.787835e-16,1.786286e-17
4.742289e+00,6.002438e-08,1.816458e-01,-3.581636e-01,3.383252e-02,5.300457e-03,8.294069e-04,3.649872e-05,8.865340e+00,4.040276e-16,2.603999e-17
4.605588e+00,7.381421e-08,1.825145e-01,-3.619964e-01,3.293450e-02,5.120662e-03,7.132921e-04,2.996469e-05,1.000088e+01,6.108039e-16,3.956741e-17
4.455131e+00,9.271674e-08,1.828256e-01,-3.660831e-01,3.178687e-02,4.812426e-03,5.991813e-04,2.393704e-05,1.124857e+01,9.635854e-16,6.253360e-17
4.289458e+00,1.191644e-07,1.821771e-01,-3.691347e-01,3.026893e-02,4.386630e-03,4.891642e-04,1.849250e-05,1.262297e+01,1.592088e-15,1.029312e-16
4.104659e+00,1.575000e-07,1.801563e-01,-3.700014e-01,2.828162e-02,3.860147e-03,3.850788e-04,1.368275e-05,1.416160e+01,2.783211e-15,1.778159e-16
3.893540e+00,2.160421e-07,1.762544e-01,-3.674261e-01,2.574207e-02,3.252632e-03,2.886810e-04,9.547646e-06,1.593381e+01,5.243999e-15,3.273234e-16
3.647059e+00,3.107849e-07,1.698514e-01,-3.598366e-01,2.262250e-02,2.595258e-03,2.029085e-04,6.163584e-06,1.803338e+01,1.087650e-14,6.527533e-16
3.389955e+00,4.504408e-07,1.615628e-01,-3.474565e-01,1.942636e-02,2.007621e-03,1.386012e-04,3.847689e-06,2.027174e+01,2.291474e-14,1.304299e-15
3.154400e+00,6.273144e-07,1.530294e-01,-3.330898e-01,1.670326e-02,1.566901e-03,9.703314e-05,2.478673e-06,2.237698e+01,4.457729e-14,2.396103e-15
2.929667e+00,8.529548e-07,1.444514e-01,-3.175734e-01,1.436172e-02,1.228551e-03,6.885322e-05,1.624322e-06,2.444271e+01,8.266121e-14,4.181516e-15
2.705011e+00,1.149158e-06,1.357603e-01,-3.010507e-01,1.229715e-02,9.601498e-04,4.886542e-05,1.064929e-06,2.657059e+01,1.504974e-13,7.133335e-15
2.472894e+00,1.548349e-06,1.269071e-01,-2.835733e-01,1.045161e-02,7.436884e-04,3.437323e-05,6.906499e-07,2.884159e+01,2.740610e-13,1.210552e-14
2.227289e+00,2.099545e-06,1.178792e-01,-2.652072e-01,8.794523e-03,5.683902e-04,2.380730e-05,4.394443e-07,3.133103e+01,5.055020e-13,2.067511e-14
1.963776e+00,2.875037e-06,1.087340e-01,-2.461369e-01,7.315660e-03,4.276026e-04,1.617577e-05,2.730500e-07,3.410733e+01,9.509004e-13,3.576122e-14
1.681711e+00,3.969760e-06,9.966388e-02,-2.268312e-01,6.023946e-03,3.172457e-04,1.080643e-05,1.661370e-07,3.720660e+01,1.818599e-12,6.249228e-14
1.390095e+00,5.462087e-06,9.110610e-02,-2.083074e-01,4.948720e-03,2.348724e-04,7.209964e-06,1.009000e-07,4.055582e+01,3.453069e-12,1.081496e-13
1.103565e+00,7.372889e-06,8.349627e-02,-1.916149e-01,4.099686e-03,1.763286e-04,4.907032e-06,6.278434e-08,4.399559e+01,6.308092e-12,1.805937e-13
8.220087e-01,9.778678e-06,7.674819e-02,-1.766578e-01,3.425265e-03,1.342091e-04,3.404548e-06,3.999549e-08,4.752374e+01,1.112210e-11,2.920038e-13
5.221977e-01,1.304287e-05,7.029552e-02,-1.622322e-01,2.845393e-03,1.013324e-04,2.338301e-06,2.515574e-08,5.144591e+01,1.983033e-11,4.758103e-13
2.036674e-01,1.747702e-05,6.418812e-02,-1.484776e-01,2.352249e-03,7.599438e-05,1.592401e-06,1.565297e-08,5.580348e+01,3.567986e-11,7.800987e-13
0.000000e+00,2.093087e-05,6.064754e-02,-1.404622e-01,2.090226e-03,6.358446e-05,1.255360e-06,1.166793e-08,5.869412e+01,5.123733e-11,1.057178e-12
