4.311059e+00,1.628220e-08,1.861237e-01,-9.903566e-01,1.135770e-02,-2.246653e-02,4.152267e-02,-5.085190e-03,1.421711e+00,2.968187e-17,1.963306e-18
4.287663e+00,1.685793e-08,1.655813e-01,-8.962799e-01,7.105708e-03,-1.252629e-02,3.285952e-02,-3.887182e-03,1.619712e+00,3.205035e-17,1.872320e-18
4.262940e+00,1.745158e-08,1.468647e-01,-8.109547e-01,4.697496e-03,-4.746019e-03,2.583934e-02,-2.954042e-03,1.841710e+00,3.457420e-17,1.779702e-18
4.236857e+00,1.806166e-08,1.298514e-01,-7.333131e-01,3.904506e-03,1.198018e-03,2.018389e-02,-2.231271e-03,2.090599e+00,3.725461e-17,1.685475e-18
4.209386e+00,1.868633e-08,1.144391e-01,-6.622616e-01,4.498795e-03,5.597464e-03,1.565881e-02,-1.675104e-03,2.369591e+00,4.009022e-17,1.589947e-18
4.180502e+00,1.932361e-08,1.005430e-01,-5.966645e-01,6.256495e-03,8.717054e-03,1.206608e-02,-1.250352e-03,2.682319e+00,4.307779e-17,1.493787e-18
4.150185e+00,1.997136e-08,8.810107e-02,-5.353658e-01,8.963043e-03,1.079706e-02,9.239800e-03,-9.289052e-04,3.032761e+00,4.621167e-17,1.398159e-18
4.118408e+00,2.062769e-08,7.706897e-02,-4.771620e-01,1.242186e-02,1.205781e-02,7.040001e-03,-6.882166e-04,3.425345e+00,4.948571e-17,1.304790e-18
4.085121e+00,2.129156e-08,6.741775e-02,-4.207775e-01,1.646813e-02,1.270226e-02,5.348432e-03,-5.102202e-04,3.865067e+00,5.289632e-17,1.216045e-18
4.050226e+00,2.196357e-08,5.913453e-02,-3.648307e-01,2.098823e-02,1.291807e-02,4.065661e-03,-3.805361e-04,4.357656e+00,5.644705e-17,1.135030e-18
4.013536e+00,2.264708e-08,5.222796e-02,-3.077766e-01,2.594766e-02,1.288094e-02,3.108929e-03,-2.878794e-04,4.909833e+00,6.015591e-17,1.065829e-18
3.974711e+00,2.335001e-08,4.674527e-02,-2.478095e-01,3.143466e-02,1.276168e-02,2.410835e-03,-2.236685e-04,5.529706e+00,6.406711e-17,1.014079e-18
3.933160e+00,2.408784e-08,4.281407e-02,-1.827189e-01,3.773602e-02,1.274254e-02,1.918998e-03,-1.818829e-04,6.227199e+00,6.827073e-17,9.884221e-19
3.887911e+00,2.488876e-08,4.074013e-02,-1.097364e-01,4.548296e-02,1.305477e-02,1.597278e-03,-1.593889e-04,7.013839e+00,7.293730e-17,1.004128e-18
3.837602e+00,2.580086e-08,4.122590e-02,-2.584852e-02,5.591642e-02,1.406035e-02,1.430160e-03,-1.574428e-04,7.897558e+00,7.836829e-17,1.091940e-18
3.782641e+00,2.686485e-08,4.555781e-02,6.720309e-02,7.071520e-02,1.630193e-02,1.427048e-03,-1.846537e-04,8.837073e+00,8.484072e-17,1.308253e-18
3.733461e+00,2.792369e-08,5.355586e-02,1.475993e-01,8.813300e-02,1.968581e-02,1.564963e-03,-2.455036e-04,9.623773e+00,9.141214e-17,1.661547e-18
3.679059e+00,2.927715e-08,6.821431e-02,2.256513e-01,1.130849e-01,2.539546e-02,1.865120e-03,-3.798733e-04,1.041047e+01,9.998848e-17,2.326447e-18
3.621997e+00,3.099146e-08,9.194352e-02,2.832890e-01,1.461792e-01,3.403042e-02,2.322239e-03,-6.519539e-04,1.113087e+01,1.111340e-16,3.513704e-18
3.567441e+00,3.301621e-08,1.243324e-01,3.020129e-01,1.837397e-01,4.490790e-02,2.814027e-03,-1.119072e-03,1.172299e+01,1.247249e-16,5.392606e-18
3.523037e+00,3.502366e-08,1.584125e-01,2.830303e-01,2.171232e-01,5.531272e-02,3.137794e-03,-1.712513e-03,1.214327e+01,1.386897e-16,7.731656e-18
3.480915e+00,3.729496e-08,1.970799e-01,2.328870e-01,2.493798e-01,6.585784e-02,3.251745e-03,-2.489149e-03,1.249846e+01,1.551212e-16,1.090693e-17
3.433844e+00,4.033935e-08,2.466846e-01,1.393692e-01,2.837673e-01,7.742383e-02,2.998736e-03,-3.605551e-03,1.285366e+01,1.782682e-16,1.597203e-17
3.379632e+00,4.463711e-08,3.097048e-01,-1.216258e-02,3.178682e-01,8.885451e-02,2.038690e-03,-5.135899e-03,1.321886e+01,2.132810e-16,2.455276e-17
3.326933e+00,4.978390e-08,3.732333e-01,-1.927478e-01,3.423150e-01,9.643738e-02,3.731952e-04,-6.687881e-03,1.353890e+01,2.590356e-16,3.680598e-17
3.269377e+00,5.670337e-08,4.400861e-01,-4.086359e-01,3.570358e-01,9.957788e-02,-2.091250e-03,-8.163624e-03,1.385895e+01,3.274940e-16,5.630093e-17
3.212249e+00,6.515025e-08,4.989757e-01,-6.216684e-01,3.589293e-01,9.725933e-02,-4.816052e-03,-9.133965e-03,1.415439e+01,4.223867e-16,8.426975e-17
3.147994e+00,7.686075e-08,5.519293e-01,-8.381305e-01,3.476697e-01,8.928861e-02,-7.653426e-03,-9.472811e-03,1.446833e+01,5.754311e-16,1.297337e-16
3.077812e+00,9.279008e-08,5.911167e-01,-1.028911e+00,3.232466e-01,7.646668e-02,-9.939000e-03,-9.000393e-03,1.479699e+01,8.252377e-16,2.025053e-16
3.008652e+00,1.122401e-07,6.109922e-01,-1.163091e+00,2.917155e-01,6.224219e-02,-1.112788e-02,-7.949504e-03,1.511285e+01,1.197494e-15,3.062609e-16
2.929314e+00,1.399158e-07,6.141468e-01,-1.254356e+00,2.519992e-01,4.654491e-02,-1.130827e-02,-6.443089e-03,1.547173e+01,1.858393e-15,4.783723e-16
2.848542e+00,1.749384e-07,6.009642e-01,-1.290217e+00,2.121904e-01,3.285739e-02,-1.057725e-02,-4.934337e-03,1.583874e+01,2.921239e-15,7.317773e-16
2.774882e+00,2.138148e-07,5.791054e-01,-1.285377e+00,1.788045e-01,2.287571e-02,-9.472555e-03,-3.748815e-03,1.617851e+01,4.403639e-15,1.053400e-15
2.689112e+00,2.686197e-07,5.465332e-01,-1.248977e+00,1.447156e-01,1.411653e-02,-8.005885e-03,-2.657736e-03,1.658367e+01,7.043946e-15,1.569106e-15
2.582554e+00,3.530906e-07,5.010692e-01,-1.176291e+00,1.098661e-01,6.750886e-03,-6.253582e-03,-1.699519e-03,1.710559e+01,1.239615e-14,2.485594e-15
2.489179e+00,4.441624e-07,4.603258e-01,-1.100409e+00,8.557512e-02,2.658979e-03,-4.933777e-03,-1.140264e-03,1.758313e+01,1.993525e-14,3.613341e-15
2.400980e+00,5.467112e-07,4.229347e-01,-1.025416e+00,6.717183e-02,1.972755e-04,-3.905963e-03,-7.819974e-04,1.805379e+01,3.064795e-14,5.029784e-15
2.312175e+00,6.679572e-07,3.872775e-01,-9.505960e-01,5.231512e-02,-1.337880e-03,-3.072791e-03,-5.366764e-04,1.854863e+01,4.638213e-14,6.875109e-15
2.221062e+00,8.129570e-07,3.532135e-01,-8.768900e-01,4.017084e-02,-2.251830e-03,-2.398396e-03,-3.667953e-04,1.907974e+01,6.960080e-14,9.288223e-15
2.126540e+00,9.874209e-07,3.207232e-01,-8.050430e-01,3.021172e-02,-2.737889e-03,-1.855858e-03,-2.489861e-04,1.965734e+01,1.039399e-13,1.244214e-14
2.027714e+00,1.198174e-06,2.898015e-01,-7.355906e-01,2.205437e-02,-2.929131e-03,-1.422683e-03,-1.675321e-04,2.029188e+01,1.548106e-13,1.655390e-14
1.923349e+00,1.454578e-06,2.603239e-01,-6.686519e-01,1.537711e-02,-2.920112e-03,-1.078470e-03,-1.113545e-04,2.099788e+01,2.306393e-13,2.191533e-14
1.811494e+00,1.770597e-06,2.320270e-01,-6.039296e-01,9.906835e-03,-2.776482e-03,-8.053470e-04,-7.267313e-05,2.179782e+01,3.452719e-13,2.894262e-14
1.691774e+00,2.158838e-06,2.050916e-01,-5.420915e-01,5.505365e-03,-2.547659e-03,-5.925453e-04,-4.656852e-05,2.270661e+01,5.182839e-13,3.803190e-14
1.566331e+00,2.623631e-06,1.801011e-01,-4.847092e-01,2.090219e-03,-2.277529e-03,-4.321908e-04,-2.954924e-05,2.372109e+01,7.723234e-13,4.932668e-14
1.436978e+00,3.166833e-06,1.572997e-01,-4.325462e-01,-4.871060e-04,-1.998364e-03,-3.138514e-04,-1.867443e-05,2.483890e+01,1.134336e-12,6.276801e-14
1.304364e+00,3.791540e-06,1.365786e-01,-3.855205e-01,-2.398228e-03,-1.728535e-03,-2.270457e-04,-1.175889e-05,2.606691e+01,1.637860e-12,7.812212e-14
1.168590e+00,4.500695e-06,1.177128e-01,-3.432686e-01,-3.790222e-03,-1.476968e-03,-1.633649e-04,-7.358424e-06,2.741861e+01,2.323039e-12,9.487312e-14
1.029595e+00,5.295257e-06,1.004672e-01,-3.054115e-01,-4.776851e-03,-1.247130e-03,-1.165666e-04,-4.555946e-06,2.891268e+01,3.234910e-12,1.120879e-13
8.872449e-01,6.172839e-06,8.462146e-02,-2.716372e-01,-5.442560e-03,-1.039351e-03,-8.210626e-05,-2.772635e-06,3.057424e+01,4.420028e-12,1.282953e-13
7.413409e-01,7.126288e-06,6.997637e-02,-2.417464e-01,-5.846971e-03,-8.521907e-04,-5.669267e-05,-1.642314e-06,3.243813e+01,5.920494e-12,1.413964e-13
5.917612e-01,8.140772e-06,5.637182e-02,-2.157352e-01,-6.027266e-03,-6.834240e-04,-3.796679e-05,-9.329861e-07,3.455267e+01,7.762012e-12,1.486461e-13
4.389026e-01,9.188106e-06,4.372640e-02,-1.939298e-01,-5.999003e-03,-5.309111e-04,-2.426969e-05,-4.973682e-07,3.698207e+01,9.930171e-12,1.468777e-13
2.845321e-01,1.021879e-05,3.210109e-02,-1.771425e-01,-5.757151e-03,-3.934970e-04,-1.446249e-05,-2.410221e-07,3.980429e+01,1.233128e-11,1.333764e-13
1.343056e-01,1.114980e-05,2.185870e-02,-1.667730e-01,-5.287693e-03,-2.730632e-04,-7.816802e-06,-1.024232e-07,4.306679e+01,1.473125e-11,1.081231e-13
4.800278e-03,1.185328e-05,1.397189e-02,-1.639569e-01,-4.642966e-03,-1.790715e-04,-3.910423e-06,-3.936304e-08,4.652583e+01,1.669288e-11,7.810747e-14
0.000000e+00,1.187703e-05,1.369908e-02,-1.639875e-01,-4.613736e-03,-1.757752e-04,-3.794353e-06,-3.776520e-08,4.667050e+01,1.676137e-11,7.688955e-14
