1.937952e+00,1.168295e-07,1.859449e-01,-4.746008e-01,7.361615e-02,-2.862431e-02,2.324700e-03,7.585400e-05,2.388606e+00,1.528261e-15,1.009832e-16
1.898295e+00,1.240760e-07,1.809363e-01,-4.279308e-01,5.982430e-02,-2.552847e-02,2.123436e-03,6.762793e-05,2.717010e+00,1.726793e-15,1.108310e-16
1.854538e+00,1.324938e-07,1.775180e-01,-3.953395e-01,4.698812e-02,-2.273934e-02,1.954886e-03,6.096096e-05,3.083557e+00,1.971434e-15,1.239920e-16
1.806095e+00,1.423996e-07,1.752214e-01,-3.758816e-01,3.501891e-02,-2.014738e-02,1.806386e-03,5.526220e-05,3.492576e+00,2.279092e-15,1.413724e-16
1.752057e+00,1.542555e-07,1.734320e-01,-3.679576e-01,2.386874e-02,-1.764833e-02,1.665058e-03,4.997817e-05,3.951411e+00,2.676091e-15,1.641991e-16
1.690741e+00,1.688259e-07,1.713456e-01,-3.692823e-01,1.351874e-02,-1.514058e-02,1.517392e-03,4.457274e-05,4.474860e+00,3.207880e-15,1.943172e-16
1.619113e+00,1.874430e-07,1.678589e-01,-3.768186e-01,4.028138e-03,-1.253062e-02,1.349057e-03,3.852847e-05,5.091197e+00,3.959256e-15,2.346621e-16
1.533091e+00,2.121490e-07,1.614279e-01,-3.860750e-01,-4.264693e-03,-9.784949e-03,1.148007e-03,3.148316e-05,5.842262e+00,5.083258e-15,2.890818e-16
1.434526e+00,2.435884e-07,1.509310e-01,-3.902825e-01,-1.038903e-02,-7.145234e-03,9.254749e-04,2.396969e-05,6.725772e+00,6.726303e-15,3.563295e-16
1.340012e+00,2.767073e-07,1.383101e-01,-3.856233e-01,-1.365550e-02,-5.113005e-03,7.306473e-04,1.771942e-05,7.606481e+00,8.718143e-15,4.213620e-16
1.256297e+00,3.082201e-07,1.257507e-01,-3.748993e-01,-1.498165e-02,-3.692929e-03,5.796641e-04,1.314990e-05,8.423184e+00,1.086442e-14,4.753272e-16
1.177527e+00,3.394599e-07,1.133193e-01,-3.603780e-01,-1.526362e-02,-2.644799e-03,4.582771e-04,9.695750e-06,9.230993e+00,1.323536e-14,5.195660e-16
1.086495e+00,3.770670e-07,9.879164e-02,-3.399447e-01,-1.478325e-02,-1.727475e-03,3.426437e-04,6.634133e-06,1.022252e+01,1.641255e-14,5.588786e-16
9.846146e-01,4.204051e-07,8.293635e-02,-3.145763e-01,-1.359272e-02,-1.000981e-03,2.416497e-04,4.193572e-06,1.142217e+01,2.051361e-14,5.832317e-16
8.798509e-01,4.654440e-07,6.758621e-02,-2.878489e-01,-1.197062e-02,-5.048433e-04,1.641605e-04,2.515424e-06,1.277854e+01,2.527669e-14,5.825766e-16
7.808165e-01,5.075167e-07,5.426934e-02,-2.635005e-01,-1.027383e-02,-2.068307e-04,1.105669e-04,1.487377e-06,1.420418e+01,3.018935e-14,5.561799e-16
6.859722e-01,5.464588e-07,4.275616e-02,-2.419781e-01,-8.619834e-03,-3.344414e-05,7.320406e-05,8.574369e-07,1.573502e+01,3.513679e-14,5.080116e-16
5.940066e-01,5.821342e-07,3.282132e-02,-2.233933e-01,-7.057515e-03,5.983658e-05,4.707089e-05,4.742978e-07,1.741803e+01,4.000830e-14,4.425500e-16
5.046714e-01,6.140690e-07,2.436074e-02,-2.078981e-01,-5.619508e-03,1.005075e-04,2.903642e-05,2.477000e-07,1.929936e+01,4.464520e-14,3.654980e-16
4.170249e-01,6.421011e-07,1.721762e-02,-1.954455e-01,-4.310698e-03,1.073360e-04,1.678007e-05,1.183328e-07,2.146735e+01,4.893151e-14,2.824490e-16
3.265424e-01,6.669212e-07,1.106654e-02,-1.857244e-01,-3.085886e-03,9.202405e-05,8.468441e-06,4.706645e-08,2.419107e+01,5.289632e-14,1.958489e-16
2.465232e-01,6.848518e-07,6.689447e-03,-1.800129e-01,-2.125102e-03,6.771224e-05,3.933773e-06,1.674736e-08,2.723991e+01,5.586054e-14,1.248371e-16
1.817677e-01,6.962921e-07,3.905221e-03,-1.775376e-01,-1.442519e-03,4.525752e-05,1.746450e-06,5.613869e-09,3.043980e+01,5.779612e-14,7.533360e-17
1.306711e-01,7.032334e-07,2.208269e-03,-1.770408e-01,-9.708818e-04,2.818637e-05,7.421390e-07,1.777326e-09,3.376968e+01,5.898758e-14,4.345213e-17
9.156497e-02,7.072399e-07,1.220894e-03,-1.775839e-01,-6.539446e-04,1.670303e-05,3.055022e-07,5.401966e-10,3.717709e+01,5.968128e-14,2.429806e-17
6.232378e-02,7.094710e-07,6.662113e-04,-1.785407e-01,-4.440685e-04,9.580053e-06,1.234013e-07,1.603439e-10,4.061457e+01,6.006953e-14,1.334263e-17
4.075415e-02,7.106879e-07,3.612021e-04,-1.795610e-01,-3.051590e-04,5.383396e-06,4.936866e-08,4.705272e-11,4.405262e+01,6.028190e-14,7.258856e-18
2.492385e-02,7.113459e-07,1.951573e-04,-1.804852e-01,-2.122685e-04,2.984754e-06,1.964364e-08,1.372311e-11,4.748242e+01,6.039692e-14,3.929223e-18
1.329686e-02,7.117010e-07,1.050343e-04,-1.812608e-01,-1.491274e-04,1.636811e-06,7.768167e-09,3.973087e-12,5.091285e+01,6.045906e-14,2.116832e-18
4.727972e-03,7.118929e-07,5.615050e-05,-1.818859e-01,-1.054353e-04,8.871050e-07,3.040138e-09,1.135159e-12,5.436461e+01,6.049264e-14,1.132252e-18
0.000000e+00,7.119732e-07,3.562162e-05,-1.822504e-01,-8.238234e-05,5.670269e-07,1.537258e-09,4.568016e-13,5.686529e+01,6.050671e-14,7.184574e-19
