5.195162e+00,4.914803e-08,1.722690e-01,-1.164238e+00,2.493233e-01,-4.207465e-02,4.208082e-03,1.443714e-05,1.021072e+00,2.717756e-16,1.655692e-17
5.177368e+00,5.041272e-08,1.530266e-01,-1.002412e+00,2.232608e-01,-3.588334e-02,3.436498e-03,1.110623e-05,1.177712e+00,2.878881e-16,1.547416e-17
5.158476e+00,5.171282e-08,1.367864e-01,-8.541355e-01,2.001592e-01,-3.075596e-02,2.832778e-03,8.650890e-06,1.353911e+00,3.046564e-16,1.455458e-17
5.138331e+00,5.306009e-08,1.232741e-01,-7.180685e-01,1.797455e-01,-2.653341e-02,2.363426e-03,6.847764e-06,1.552241e+00,3.222512e-16,1.380918e-17
5.116736e+00,5.447075e-08,1.122712e-01,-5.931007e-01,1.617683e-01,-2.308203e-02,2.002238e-03,5.532819e-06,1.775623e+00,3.409128e-16,1.325425e-17
5.093436e+00,5.596732e-08,1.036227e-01,-4.783900e-01,1.459938e-01,-2.029078e-02,1.729099e-03,4.587204e-06,2.027358e+00,3.609810e-16,1.291469e-17
5.068097e+00,5.758145e-08,9.724865e-02,-3.734328e-01,1.321997e-01,-1.806857e-02,1.529102e-03,3.926970e-06,2.311163e+00,3.829440e-16,1.282948e-17
5.040275e+00,5.935849e-08,9.316361e-02,-2.781792e-01,1.201666e-01,-1.634178e-02,1.391980e-03,3.496092e-06,2.631204e+00,4.075176e-16,1.306087e-17
5.009372e+00,6.136514e-08,9.150619e-02,-1.932180e-01,1.096618e-01,-1.505131e-02,1.311872e-03,3.262513e-06,2.992166e+00,4.357845e-16,1.371052e-17
4.974559e+00,6.370318e-08,9.258564e-02,-1.200720e-01,1.004144e-01,-1.414804e-02,1.287456e-03,3.217357e-06,3.399447e+00,4.694499e-16,1.494948e-17
4.934650e+00,6.653504e-08,9.695265e-02,-6.167654e-02,9.207308e-02,-1.358428e-02,1.322426e-03,3.377863e-06,3.859659e+00,5.113462e-16,1.707736e-17
4.887924e+00,7.013004e-08,1.054855e-01,-2.317306e-02,8.415021e-02,-1.329554e-02,1.425795e-03,3.793626e-06,4.381112e+00,5.664272e-16,2.064245e-17
4.832818e+00,7.486827e-08,1.191633e-01,-1.271065e-02,7.607469e-02,-1.316080e-02,1.606136e-03,4.534823e-06,4.964958e+00,6.425018e-16,2.657653e-17
4.772339e+00,8.083467e-08,1.371291e-01,-3.587989e-02,6.777154e-02,-1.296303e-02,1.839603e-03,5.562045e-06,5.564667e+00,7.443159e-16,3.565210e-17
4.700850e+00,8.912476e-08,1.599060e-01,-9.586822e-02,5.811002e-02,-1.237724e-02,2.105348e-03,6.859688e-06,6.222804e+00,8.976139e-16,5.053842e-17
4.631457e+00,9.865601e-08,1.810256e-01,-1.723760e-01,4.891977e-02,-1.133239e-02,2.295519e-03,7.941990e-06,6.818575e+00,1.091688e-15,7.010471e-17
4.559699e+00,1.102440e-07,1.995633e-01,-2.556523e-01,3.998438e-02,-9.824404e-03,2.382638e-03,8.637329e-06,7.401330e+00,1.354241e-15,9.650521e-17
4.483048e+00,1.247620e-07,2.140559e-01,-3.368350e-01,3.152693e-02,-7.936501e-03,2.343997e-03,8.781024e-06,7.998209e+00,1.725428e-15,1.325719e-16
4.404277e+00,1.421729e-07,2.226482e-01,-4.038013e-01,2.431128e-02,-5.951393e-03,2.186961e-03,8.336702e-06,8.595089e+00,2.233701e-15,1.790660e-16
4.322460e+00,1.631142e-07,2.252519e-01,-4.524747e-01,1.846904e-02,-4.061225e-03,1.944270e-03,7.437348e-06,9.207293e+00,2.937428e-15,2.384580e-16
4.224886e+00,1.921218e-07,2.215470e-01,-4.841396e-01,1.349399e-02,-2.206432e-03,1.614644e-03,6.108406e-06,9.938243e+00,4.080531e-15,3.253714e-16
4.143517e+00,2.198337e-07,2.144057e-01,-4.924182e-01,1.069972e-02,-1.028299e-03,1.346544e-03,4.999785e-06,1.055573e+01,5.356320e-15,4.122730e-16
4.064180e+00,2.500682e-07,2.052029e-01,-4.885810e-01,8.878621e-03,-1.762699e-04,1.110851e-03,4.026074e-06,1.116957e+01,6.953880e-15,5.105761e-16
3.969168e+00,2.906089e-07,1.926340e-01,-4.732443e-01,7.549310e-03,5.256935e-04,8.717627e-04,3.053024e-06,1.192467e+01,9.433587e-15,6.473078e-16
3.854260e+00,3.462055e-07,1.768015e-01,-4.453179e-01,6.765576e-03,1.029343e-03,6.455230e-04,2.158792e-06,1.287266e+01,1.346386e-14,8.431678e-16
3.715187e+00,4.235989e-07,1.585046e-01,-4.055717e-01,6.513305e-03,1.309868e-03,4.495979e-04,1.418083e-06,1.407765e+01,2.028695e-14,1.131648e-15
3.591536e+00,5.022727e-07,1.439620e-01,-3.695808e-01,6.613420e-03,1.383163e-03,3.293474e-04,9.865729e-07,1.520570e+01,2.866839e-14,1.445064e-15
3.470614e+00,5.888446e-07,1.316459e-01,-3.362548e-01,6.840664e-03,1.369595e-03,2.464903e-04,7.036997e-07,1.636139e+01,3.957257e-14,1.816222e-15
3.346878e+00,6.881159e-07,1.210282e-01,-3.052510e-01,7.119258e-03,1.312320e-03,1.865752e-04,5.089612e-07,1.759653e+01,5.424014e-14,2.280185e-15
3.216811e+00,8.052789e-07,1.119087e-01,-2.765773e-01,7.413713e-03,1.232621e-03,1.422665e-04,3.718387e-07,1.894880e+01,7.451844e-14,2.887465e-15
3.074044e+00,9.508454e-07,1.040624e-01,-2.498535e-01,7.710687e-03,1.140559e-03,1.084671e-04,2.723022e-07,2.049041e+01,1.041763e-13,3.743466e-15
2.909948e+00,1.143454e-06,9.744916e-02,-2.250439e-01,8.001942e-03,1.040819e-03,8.210635e-05,1.985685e-07,2.232506e+01,1.510002e-13,5.069625e-15
2.718380e+00,1.409217e-06,9.238913e-02,-2.033997e-01,8.264666e-03,9.384451e-04,6.182452e-05,1.448228e-07,2.453192e+01,2.297481e-13,7.300231e-15
2.496776e+00,1.785160e-06,8.925897e-02,-1.869180e-01,8.455140e-03,8.379451e-04,4.662611e-05,1.067086e-07,2.714162e+01,3.690780e-13,1.131791e-14
2.242228e+00,2.334901e-06,8.810617e-02,-1.771393e-01,8.506880e-03,7.390257e-04,3.520151e-05,7.949087e-08,3.017459e+01,6.316443e-13,1.911188e-14
1.947177e+00,3.185498e-06,8.848866e-02,-1.744282e-01,8.322729e-03,6.357177e-04,2.617679e-05,5.877206e-08,3.369626e+01,1.175529e-12,3.572749e-14
1.625409e+00,4.476079e-06,8.930231e-02,-1.770192e-01,7.830948e-03,5.289826e-04,1.904941e-05,4.259913e-08,3.752134e+01,2.320346e-12,7.118988e-14
1.315140e+00,6.218876e-06,8.927953e-02,-1.805492e-01,7.129917e-03,4.313002e-04,1.381850e-05,3.064538e-08,4.120009e+01,4.479034e-12,1.373839e-13
9.829537e-01,8.830530e-06,8.776271e-02,-1.822083e-01,6.240382e-03,3.364475e-04,9.567591e-06,2.085481e-08,4.515496e+01,9.035671e-12,2.722975e-13
7.242735e-01,1.156777e-05,8.549116e-02,-1.810505e-01,5.520945e-03,2.722841e-04,7.069307e-06,1.510657e-08,4.826930e+01,1.551761e-11,4.551774e-13
4.695941e-01,1.502847e-05,8.248354e-02,-1.777799e-01,4.835366e-03,2.184742e-04,5.190831e-06,1.082412e-08,5.138364e+01,2.621822e-11,7.412370e-13
2.385620e-01,1.897072e-05,7.926724e-02,-1.732475e-01,4.255366e-03,1.776276e-04,3.897018e-06,7.919116e-09,5.426307e+01,4.182342e-11,1.135067e-12
0.000000e+00,2.400522e-05,7.563017e-02,-1.673654e-01,3.710308e-03,1.427868e-04,2.887722e-06,5.697147e-09,5.730166e+01,6.705079e-11,1.734070e-12
