1.558519e+00,1.865108e-07,9.607770e-02,-3.625315e-01,9.837252e-02,-3.223860e-02,3.042150e-03,5.839154e-05,2.442965e+00,4.019323e-15,1.329813e-16
1.530102e+00,1.923545e-07,9.188004e-02,-2.876726e-01,8.349512e-02,-2.897385e-02,2.775751e-03,5.177839e-05,2.771897e+00,4.281317e-15,1.352652e-16
1.498828e+00,1.988773e-07,8.941595e-02,-2.250680e-01,6.973298e-02,-2.631318e-02,2.595024e-03,4.743003e-05,3.140454e+00,4.580478e-15,1.407167e-16
1.464203e+00,2.062898e-07,8.864464e-02,-1.757734e-01,5.677932e-02,-2.412699e-02,2.488005e-03,4.494030e-05,3.552155e+00,4.929589e-15,1.500956e-16
1.425758e+00,2.148474e-07,8.949911e-02,-1.411801e-01,4.437689e-02,-2.228066e-02,2.443567e-03,4.398615e-05,4.009120e+00,5.345498e-15,1.643763e-16
1.383300e+00,2.248022e-07,9.179855e-02,-1.225944e-01,3.240350e-02,-2.063054e-02,2.447906e-03,4.422620e-05,4.509282e+00,5.847711e-15,1.845853e-16
1.337374e+00,2.362710e-07,9.512106e-02,-1.201718e-01,2.099052e-02,-1.903650e-02,2.480516e-03,4.518056e-05,5.041954e+00,6.452216e-15,2.112796e-16
1.289015e+00,2.492267e-07,9.880251e-02,-1.317488e-01,1.042889e-02,-1.738083e-02,2.514604e-03,4.621150e-05,5.592474e+00,7.170121e-15,2.441840e-16
1.236444e+00,2.644027e-07,1.022689e-01,-1.546739e-01,5.444243e-04,-1.549550e-02,2.523296e-03,4.666919e-05,6.180026e+00,8.060280e-15,2.844696e-16
1.171226e+00,2.848463e-07,1.049124e-01,-1.899968e-01,-9.397333e-03,-1.300651e-02,2.466132e-03,4.558809e-05,6.897718e+00,9.346371e-15,3.386943e-16
1.089605e+00,3.128670e-07,1.047162e-01,-2.339791e-01,-1.821588e-02,-9.801045e-03,2.275941e-03,4.135012e-05,7.789945e+00,1.127641e-14,4.078435e-16
1.009399e+00,3.427470e-07,1.004846e-01,-2.688255e-01,-2.319903e-02,-6.819470e-03,1.984055e-03,3.475636e-05,8.676251e+00,1.355292e-14,4.696854e-16
9.305979e-01,3.738903e-07,9.290513e-02,-2.915146e-01,-2.506341e-02,-4.286596e-03,1.641899e-03,2.723604e-05,9.573591e+00,1.616991e-14,5.167591e-16
8.438177e-01,4.095020e-07,8.168709e-02,-3.032712e-01,-2.444180e-02,-2.099787e-03,1.256654e-03,1.922470e-05,1.061413e+01,1.947170e-14,5.450364e-16
7.630196e-01,4.430820e-07,6.966173e-02,-3.037825e-01,-2.211518e-02,-6.547911e-04,9.286595e-04,1.292150e-05,1.165559e+01,2.289002e-14,5.441551e-16
6.810775e-01,4.766645e-07,5.694856e-02,-2.967599e-01,-1.871743e-02,2.850279e-04,6.478295e-04,8.027149e-06,1.281150e+01,2.660624e-14,5.148354e-16
5.946381e-01,5.105704e-07,4.390200e-02,-2.840020e-01,-1.460270e-02,8.085804e-04,4.158872e-04,4.453707e-06,1.417983e+01,3.066127e-14,4.553608e-16
5.176660e-01,5.386124e-07,3.320076e-02,-2.700154e-01,-1.087765e-02,9.706108e-04,2.628846e-04,2.414506e-06,1.557456e+01,3.424530e-14,3.832312e-16
4.496199e-01,5.611378e-07,2.477985e-02,-2.566396e-01,-7.762903e-03,9.461843e-04,1.646822e-04,1.291031e-06,1.699728e+01,3.727506e-14,3.104545e-16
3.876747e-01,5.794225e-07,1.812181e-02,-2.440833e-01,-5.202801e-03,8.337098e-04,1.008321e-04,6.686774e-07,1.850415e+01,3.983279e-14,2.420764e-16
3.299448e-01,5.943140e-07,1.286043e-02,-2.321666e-01,-3.136146e-03,6.834213e-04,5.936293e-05,3.283247e-07,2.015859e+01,4.198050e-14,1.807372e-16
2.699445e-01,6.074108e-07,8.395711e-03,-2.194411e-01,-1.383145e-03,5.080271e-04,3.095521e-05,1.369119e-07,2.224189e+01,4.391666e-14,1.232488e-16
2.144575e-01,6.172569e-07,5.179667e-03,-2.070514e-01,-1.708338e-04,3.489577e-04,1.490118e-05,5.127980e-08,2.465964e+01,4.540073e-14,7.852246e-17
1.718966e-01,6.233049e-07,3.290612e-03,-1.968324e-01,4.684815e-04,2.392634e-04,7.526107e-06,2.049564e-08,2.700421e+01,4.632398e-14,5.086721e-17
1.376110e-01,6.272297e-07,2.115550e-03,-1.879190e-01,7.906966e-04,1.630780e-04,3.877598e-06,8.418382e-09,2.936708e+01,4.692760e-14,3.311591e-17
1.093099e-01,6.298428e-07,1.364481e-03,-1.799491e-01,9.242510e-04,1.101905e-04,2.009672e-06,3.487478e-09,3.179775e+01,4.733128e-14,2.153734e-17
8.573843e-02,6.315967e-07,8.798013e-04,-1.727860e-01,9.438199e-04,7.378109e-05,1.041705e-06,1.445899e-09,3.431871e+01,4.760293e-14,1.396447e-17
6.601280e-02,6.327772e-07,5.655631e-04,-1.663577e-01,8.968268e-04,4.891853e-05,5.376472e-07,5.963760e-10,3.694784e+01,4.778605e-14,9.010375e-18
4.946621e-02,6.335714e-07,3.614906e-04,-1.606174e-01,8.137446e-04,3.207572e-05,2.751459e-07,2.433365e-10,3.970225e+01,4.790934e-14,5.773621e-18
3.558065e-02,6.341038e-07,2.291094e-04,-1.555279e-01,7.140749e-04,2.076383e-05,1.390306e-07,9.766398e-11,4.259923e+01,4.799201e-14,3.665421e-18
2.394612e-02,6.344583e-07,1.435804e-04,-1.510552e-01,6.101442e-04,1.324270e-05,6.906792e-08,3.833504e-11,4.565640e+01,4.804706e-14,2.299648e-18
1.423180e-02,6.346920e-07,8.871474e-05,-1.471647e-01,5.095562e-04,8.302017e-06,3.358610e-08,1.462976e-11,4.889172e+01,4.808334e-14,1.421942e-18
6.165411e-03,6.348441e-07,5.388425e-05,-1.438203e-01,4.167867e-04,5.103294e-06,1.591580e-08,5.395920e-12,5.232334e+01,4.810694e-14,8.640843e-19
0.000000e+00,6.349351e-07,3.345682e-05,-1.411911e-01,3.403964e-04,3.197623e-06,7.793611e-09,2.079931e-12,5.567076e+01,4.812106e-14,5.366652e-19
