5.350896e+00,2.286677e-08,7.657734e-02,-2.290991e-01,1.754555e-02,-4.032240e-03,1.388945e-03,-1.198398e-05,4.855511e+00,6.082212e-17,1.593200e-18
5.301415e+00,2.399155e-08,7.349177e-02,-2.006084e-01,1.425619e-02,-2.885235e-03,1.237821e-03,-1.052021e-05,5.496292e+00,6.702341e-17,1.683122e-18
5.246842e+00,2.527222e-08,7.119372e-02,-1.780840e-01,1.169055e-02,-1.843491e-03,1.113615e-03,-9.372282e-06,6.215982e+00,7.442822e-17,1.809209e-18
5.186336e+00,2.675133e-08,6.958767e-02,-1.607464e-01,9.870090e-03,-8.784514e-04,1.009766e-03,-8.459109e-06,7.024823e+00,8.344103e-17,1.981450e-18
5.118781e+00,2.848863e-08,6.860116e-02,-1.475884e-01,8.845699e-03,3.215552e-05,9.210389e-04,-7.719635e-06,7.936260e+00,9.466256e-17,2.215311e-18
5.042658e+00,3.057110e-08,6.821475e-02,-1.373519e-01,8.703615e-03,9.053038e-04,8.437083e-04,-7.112971e-06,8.968410e+00,1.090220e-16,2.536649e-18
4.956068e+00,3.312467e-08,6.852008e-02,-1.285641e-01,9.571949e-03,1.753938e-03,7.761337e-04,-6.623531e-06,1.014290e+01,1.279824e-16,2.991446e-18
4.857307e+00,3.631727e-08,6.981275e-02,-1.197489e-01,1.160881e-02,2.589083e-03,7.197220e-04,-6.271361e-06,1.147496e+01,1.537736e-16,3.663711e-18
4.745938e+00,4.034918e-08,7.269347e-02,-1.100647e-01,1.495000e-02,3.427841e-03,6.793487e-04,-6.120143e-06,1.295550e+01,1.896259e-16,4.708960e-18
4.621376e+00,4.554359e-08,7.820426e-02,-1.003116e-01,1.972953e-02,4.319705e-03,6.616790e-04,-6.275366e-06,1.456574e+01,2.411373e-16,6.454238e-18
4.477393e+00,5.275328e-08,8.839633e-02,-9.437064e-02,2.635139e-02,5.383666e-03,6.746017e-04,-6.921886e-06,1.633902e+01,3.223973e-16,9.787986e-18
4.334232e+00,6.170454e-08,1.032788e-01,-1.002326e-01,3.374631e-02,6.517703e-03,7.156020e-04,-8.078127e-06,1.798310e+01,4.388348e-16,1.564608e-17
4.178048e+00,7.436218e-08,1.249235e-01,-1.265256e-01,4.200718e-02,7.767084e-03,7.745631e-04,-9.807128e-06,1.962718e+01,6.325776e-16,2.748582e-17
4.020659e+00,9.146080e-08,1.509853e-01,-1.761522e-01,4.936392e-02,8.821964e-03,8.200522e-04,-1.164769e-05,2.113237e+01,9.482543e-16,5.025332e-17
3.882523e+00,1.114494e-07,1.749732e-01,-2.347799e-01,5.400347e-02,9.363994e-03,8.245371e-04,-1.283722e-05,2.234605e+01,1.396169e-15,8.647432e-17
3.734481e+00,1.398497e-07,1.987682e-01,-3.042507e-01,5.639580e-02,9.404548e-03,7.800497e-04,-1.320194e-05,2.355973e+01,2.179878e-15,1.546786e-16
3.581064e+00,1.793332e-07,2.184254e-01,-3.723674e-01,5.595210e-02,8.866269e-03,6.862739e-04,-1.243229e-05,2.474934e+01,3.559363e-15,2.795019e-16
3.429896e+00,2.312772e-07,2.310763e-01,-4.267724e-01,5.308938e-02,7.911911e-03,5.670060e-04,-1.078905e-05,2.587833e+01,5.893006e-15,4.917918e-16
3.279460e+00,2.994191e-07,2.367682e-01,-4.640641e-01,4.864290e-02,6.754437e-03,4.446593e-04,-8.749290e-06,2.697966e+01,9.856811e-15,8.445834e-16
3.117436e+00,3.960117e-07,2.361391e-01,-4.852366e-01,4.298156e-02,5.484563e-03,3.270844e-04,-6.580112e-06,2.815952e+01,1.724616e-14,1.473479e-15
2.979183e+00,5.019566e-07,2.312847e-01,-4.898769e-01,3.800721e-02,4.490336e-03,2.450575e-04,-4.980043e-06,2.917270e+01,2.775689e-14,2.318672e-15
2.842805e+00,6.321971e-07,2.237386e-01,-4.850219e-01,3.330196e-02,3.636228e-03,1.813463e-04,-3.700283e-06,3.018588e+01,4.414947e-14,3.558001e-15
2.693745e+00,8.094273e-07,2.134673e-01,-4.719722e-01,2.859084e-02,2.858911e-03,1.289897e-04,-2.630816e-06,3.131577e+01,7.264069e-14,5.564770e-15
2.516671e+00,1.076760e-06,1.998119e-01,-4.497196e-01,2.370429e-02,2.133238e-03,8.537782e-05,-1.732724e-06,3.269655e+01,1.291771e-13,9.217638e-15
2.317087e+00,1.467885e-06,1.838723e-01,-4.200488e-01,1.913059e-02,1.529750e-03,5.351000e-05,-1.076332e-06,3.431221e+01,2.414330e-13,1.576379e-14
2.126778e+00,1.948660e-06,1.690295e-01,-3.902552e-01,1.560235e-02,1.116683e-03,3.440286e-05,-6.851641e-07,3.591884e+01,4.277278e-13,2.553846e-14
1.941068e+00,2.540056e-06,1.553537e-01,-3.615433e-01,1.282245e-02,8.255980e-04,2.251387e-05,-4.440226e-07,3.755426e+01,7.302558e-13,3.988120e-14
1.753839e+00,3.281364e-06,1.425901e-01,-3.339305e-01,1.056360e-02,6.130655e-04,1.481572e-05,-2.895541e-07,3.927477e+01,1.224170e-12,6.108836e-14
1.563345e+00,4.211373e-06,1.307297e-01,-3.077125e-01,8.716481e-03,4.565442e-04,9.779818e-06,-1.896402e-07,4.110252e+01,2.024786e-12,9.225330e-14
1.369003e+00,5.373601e-06,1.197824e-01,-2.831203e-01,7.204700e-03,3.409725e-04,6.473921e-06,-1.247746e-07,4.305031e+01,3.309148e-12,1.376208e-13
1.169186e+00,6.829846e-06,1.096690e-01,-2.601185e-01,5.959388e-03,2.549768e-04,4.286276e-06,-8.229294e-08,4.514291e+01,5.364504e-12,2.035476e-13
9.586987e-01,8.695964e-06,1.001594e-01,-2.382764e-01,4.912254e-03,1.896724e-04,2.811119e-06,-5.391019e-08,4.744816e+01,8.725086e-12,3.013611e-13
7.333207e-01,1.113180e-05,9.113854e-02,-2.173900e-01,4.023858e-03,1.397463e-04,1.813828e-06,-3.486939e-08,5.003346e+01,1.434213e-11,4.493582e-13
4.922531e-01,1.431853e-05,8.265458e-02,-1.976154e-01,3.277303e-03,1.020524e-04,1.151620e-06,-2.229671e-08,5.293485e+01,2.379825e-11,6.742549e-13
2.355407e-01,1.847996e-05,7.476138e-02,-1.791161e-01,2.657214e-03,7.399697e-05,7.205372e-07,-1.413381e-08,5.618145e+01,3.974875e-11,1.015873e-12
0.000000e+00,2.310305e-05,6.840715e-02,-1.641592e-01,2.208571e-03,5.572110e-05,4.742397e-07,-9.465404e-09,5.930442e+01,6.225906e-11,1.452782e-12
