1.777314e-01,2.794445e-07,1.278834e-02,-7.773589e-01,7.391731e-02,-3.226094e-03,6.206928e-06,-6.881547e-07,2.904748e+00,9.281482e-15,3.973431e-17
1.663946e-01,2.806345e-07,9.721656e-03,-7.101042e-01,6.317964e-02,-2.440429e-03,3.935163e-06,-3.959976e-07,3.285407e+00,9.370311e-15,3.046370e-17
1.553089e-01,2.816510e-07,7.325994e-03,-6.483050e-01,5.380643e-02,-1.831255e-03,2.462093e-06,-2.240654e-07,3.713261e+00,9.445874e-15,2.312327e-17
1.445129e-01,2.825114e-07,5.472915e-03,-5.914016e-01,4.565915e-02,-1.363077e-03,1.520429e-06,-1.246679e-07,4.194296e+00,9.509559e-15,1.738004e-17
1.340417e-01,2.832333e-07,4.053816e-03,-5.389132e-01,3.860908e-02,-1.006513e-03,9.270015e-07,-6.822397e-08,4.735249e+00,9.562747e-15,1.293936e-17
1.239265e-01,2.838336e-07,2.977951e-03,-4.904273e-01,3.253680e-02,-7.374501e-04,5.582864e-07,-3.673876e-08,5.343678e+00,9.606778e-15,9.545648e-18
1.141942e-01,2.843287e-07,2.170442e-03,-4.455893e-01,2.733170e-02,-5.362938e-04,3.323465e-07,-1.948179e-08,6.028046e+00,9.642920e-15,6.981518e-18
1.048659e-01,2.847338e-07,1.570302e-03,-4.040925e-01,2.289160e-02,-3.872864e-04,1.957351e-07,-1.018311e-08,6.797813e+00,9.672351e-15,5.065488e-18
9.595727e-02,2.850627e-07,1.128522e-03,-3.656677e-01,1.912247e-02,-2.778987e-04,1.141741e-07,-5.253309e-09,7.663552e+00,9.696141e-15,3.648810e-18
8.747726e-02,2.853281e-07,8.062671e-04,-3.300737e-01,1.593825e-02,-1.982873e-04,6.604762e-08,-2.678961e-09,8.637101e+00,9.715244e-15,2.611729e-18
7.942804e-02,2.855409e-07,5.731920e-04,-2.970893e-01,1.326064e-02,-1.408153e-04,3.794833e-08,-1.352960e-09,9.731765e+00,9.730498e-15,1.859503e-18
7.180474e-02,2.857108e-07,4.059260e-04,-2.665062e-01,1.101903e-02,-9.963429e-05,2.169281e-08,-6.781414e-10,1.096259e+01,9.742624e-15,1.318440e-18
6.459560e-02,2.858460e-07,2.867221e-04,-2.381239e-01,9.150315e-03,-7.032342e-05,1.236119e-08,-3.381764e-10,1.234669e+01,9.752233e-15,9.321492e-19
5.778223e-02,2.859534e-07,2.022865e-04,-2.117462e-01,7.598700e-03,-4.958335e-05,7.036696e-09,-1.682642e-10,1.390372e+01,9.759836e-15,6.581388e-19
5.134012e-02,2.860387e-07,1.427895e-04,-1.871788e-01,6.315397e-03,-3.498151e-05,4.011714e-09,-8.381482e-11,1.565636e+01,9.765855e-15,4.648426e-19
4.523892e-02,2.861066e-07,1.010482e-04,-1.642261e-01,5.258213e-03,-2.474454e-05,2.297386e-09,-4.196453e-11,1.763101e+01,9.770630e-15,3.291126e-19
3.944250e-02,2.861610e-07,7.187052e-05,-1.426891e-01,4.391059e-03,-1.759293e-05,1.326352e-09,-2.122484e-11,1.985860e+01,9.774439e-15,2.341703e-19
3.390854e-02,2.862048e-07,5.153993e-05,-1.223614e-01,3.683447e-03,-1.261218e-05,7.755228e-10,-1.091350e-11,2.237564e+01,9.777501e-15,1.679801e-19
2.858723e-02,2.862407e-07,3.742059e-05,-1.030222e-01,3.109989e-03,-9.154483e-06,4.619845e-10,-5.752319e-12,2.522562e+01,9.779994e-15,1.219926e-19
2.341879e-02,2.862704e-07,2.766101e-05,-8.442715e-02,2.650006e-03,-6.765217e-06,2.826265e-10,-3.142772e-12,2.846075e+01,9.782060e-15,9.019473e-20
1.832896e-02,2.862958e-07,2.097717e-05,-6.629177e-02,2.287325e-03,-5.129336e-06,1.795150e-10,-1.807308e-12,3.214429e+01,9.783814e-15,6.841273e-20
1.322094e-02,2.863181e-07,1.649961e-05,-4.826431e-02,2.010435e-03,-4.033619e-06,1.202312e-10,-1.118025e-12,3.635312e+01,9.785355e-15,5.381846e-20
7.961437e-03,2.863387e-07,1.367630e-05,-2.988003e-02,1.813379e-03,-3.342725e-06,8.685299e-11,-7.680872e-13,4.117963e+01,9.786775e-15,4.461584e-20
2.357098e-03,2.863591e-07,1.223657e-05,-1.048665e-02,1.698170e-03,-2.990209e-06,7.000860e-11,-6.148391e-13,4.672730e+01,9.788172e-15,3.992471e-20
0.000000e+00,2.863674e-07,1.204989e-05,-2.390221e-03,1.678031e-03,-2.944343e-06,6.697559e-11,-5.962054e-13,4.912708e+01,9.788742e-15,3.931793e-20
