1.214423e+00,3.630642e-07,1.501973e-01,-4.455639e-01,-2.368822e-02,-5.000570e-03,1.158273e-03,3.629272e-05,1.066751e+01,1.494657e-14,7.877511e-16
1.126953e+00,4.079332e-07,1.321967e-01,-4.270422e-01,-2.280754e-02,-3.182136e-03,8.725614e-04,2.502249e-05,1.149290e+01,1.898837e-14,8.753039e-16
1.022047e+00,4.642988e-07,1.102847e-01,-3.953870e-01,-2.054482e-02,-1.668671e-03,6.012914e-04,1.530072e-05,1.256217e+01,2.478622e-14,9.459553e-16
9.248378e-01,5.178632e-07,9.086163e-02,-3.620627e-01,-1.786261e-02,-7.656236e-04,4.137936e-04,9.311604e-06,1.365063e+01,3.104236e-14,9.695513e-16
8.378401e-01,5.658701e-07,7.477148e-02,-3.318669e-01,-1.529844e-02,-2.540919e-04,2.892017e-04,5.770771e-06,1.472430e+01,3.726949e-14,9.526418e-16
7.540039e-01,6.113071e-07,6.067045e-02,-3.039713e-01,-1.284313e-02,4.779591e-05,1.999115e-04,3.517010e-06,1.586891e+01,4.370461e-14,9.021031e-16
6.717608e-01,6.542783e-07,4.827924e-02,-2.786210e-01,-1.053965e-02,2.132954e-04,1.353506e-04,2.080831e-06,1.712146e+01,5.027598e-14,8.223290e-16
5.902387e-01,6.945305e-07,3.743665e-02,-2.559677e-01,-8.412624e-03,2.871598e-04,8.882393e-05,1.178640e-06,1.852217e+01,5.686046e-14,7.185215e-16
5.077244e-01,7.321356e-07,2.791561e-02,-2.358369e-01,-6.452061e-03,2.990697e-04,5.534529e-05,6.217004e-07,2.014769e+01,6.338761e-14,5.953746e-16
4.170860e-01,7.689403e-07,1.911359e-02,-2.171344e-01,-4.548963e-03,2.651045e-04,3.050031e-05,2.775049e-07,2.225881e+01,7.012790e-14,4.496636e-16
3.342420e-01,7.977244e-07,1.255385e-02,-2.032003e-01,-3.059591e-03,2.092526e-04,1.595179e-05,1.153930e-07,2.461424e+01,7.564251e-14,3.178650e-16
2.656365e-01,8.176069e-07,8.176026e-03,-1.939128e-01,-2.021722e-03,1.551418e-04,8.308677e-06,4.775497e-08,2.702596e+01,7.957657e-14,2.174660e-16
2.073480e-01,8.314501e-07,5.197986e-03,-1.875734e-01,-1.290116e-03,1.089386e-04,4.196106e-06,1.898072e-08,2.957974e+01,8.237599e-14,1.429775e-16
1.584844e-01,8.407813e-07,3.222313e-03,-1.833090e-01,-7.912461e-04,7.299708e-05,2.047354e-06,7.213253e-09,3.228103e+01,8.429090e-14,9.063458e-17
1.182585e-01,8.468533e-07,1.950567e-03,-1.804787e-01,-4.645492e-04,4.697518e-05,9.657933e-07,2.624172e-09,3.512159e+01,8.554907e-14,5.565925e-17
8.576732e-02,8.506740e-07,1.156270e-03,-1.786144e-01,-2.596419e-04,2.921280e-05,4.419198e-07,9.179821e-10,3.808535e+01,8.634562e-14,3.329245e-17
5.997689e-02,8.530086e-07,6.734354e-04,-1.773857e-01,-1.366122e-04,1.765961e-05,1.969822e-07,3.105398e-10,4.115379e+01,8.683418e-14,1.949678e-17
3.980268e-02,8.544009e-07,3.865188e-04,-1.765699e-01,-6.595170e-05,1.043097e-05,8.588423e-08,1.021312e-10,4.430993e+01,8.712621e-14,1.122675e-17
2.419566e-02,8.552157e-07,2.190390e-04,-1.760208e-01,-2.726835e-05,6.042628e-06,3.672626e-08,3.276773e-11,4.754256e+01,8.729734e-14,6.374307e-18
1.221381e-02,8.556857e-07,1.226108e-04,-1.756453e-01,-7.309532e-06,3.439648e-06,1.541201e-08,1.026177e-11,5.084896e+01,8.739614e-14,3.572049e-18
3.063659e-03,8.559536e-07,6.772487e-05,-1.753841e-01,2.104481e-06,1.924271e-06,6.337223e-09,3.129864e-12,5.423452e+01,8.745247e-14,1.974280e-18
0.000000e+00,8.560257e-07,5.296959e-05,-1.753015e-01,4.111527e-06,1.511444e-06,4.385944e-09,1.914458e-12,5.563694e+01,8.746763e-14,1.544402e-18
