4.661634e+00,2.305938e-08,5.021825e-01,-1.063241e+00,1.758443e-01,4.767176e-02,9.013534e-03,9.587078e-04,1.493172e+01,5.284648e-17,1.062471e-17
4.573569e+00,2.872184e-08,4.865462e-01,-1.055075e+00,1.562596e-01,4.024266e-02,7.224557e-03,7.225144e-04,1.537556e+01,8.250033e-17,1.597015e-17
4.462871e+00,3.763610e-08,4.618034e-01,-1.022941e+00,1.338755e-01,3.217605e-02,5.385057e-03,4.967300e-04,1.594527e+01,1.430522e-16,2.602714e-17
4.343207e+00,4.997894e-08,4.322022e-01,-9.724642e-01,1.129400e-01,2.511400e-02,3.882986e-03,3.276405e-04,1.657975e+01,2.552084e-16,4.295573e-17
4.227555e+00,6.514007e-08,4.031817e-01,-9.166051e-01,9.586901e-02,1.975372e-02,2.825510e-03,2.187581e-04,1.721422e+01,4.384279e-16,6.807026e-17
4.116211e+00,8.333593e-08,3.761424e-01,-8.611328e-01,8.206968e-02,1.571673e-02,2.085950e-03,1.488275e-04,1.784671e+01,7.250450e-16,1.039386e-16
4.003307e+00,1.060624e-07,3.502760e-01,-8.059630e-01,7.034635e-02,1.251904e-02,1.541438e-03,1.014075e-04,1.851105e+01,1.185997e-15,1.567810e-16
3.886638e+00,1.348764e-07,3.254874e-01,-7.516902e-01,6.024598e-02,9.953074e-03,1.135685e-03,6.885620e-05,1.922286e+01,1.935872e-15,2.355950e-16
3.764786e+00,1.717741e-07,3.017815e-01,-6.988222e-01,5.149708e-02,7.886279e-03,8.326560e-04,4.647701e-05,1.999453e+01,3.167764e-15,3.542977e-16
3.636408e+00,2.194996e-07,2.791442e-01,-6.476620e-01,4.389468e-02,6.219493e-03,6.064922e-04,3.111962e-05,2.083937e+01,5.215946e-15,5.351262e-16
3.498389e+00,2.827674e-07,2.572895e-01,-5.977875e-01,3.720156e-02,4.861311e-03,4.363954e-04,2.052227e-05,2.178465e+01,8.725672e-15,8.185420e-16
3.342837e+00,3.717302e-07,2.354266e-01,-5.475310e-01,3.110569e-02,3.722320e-03,3.054115e-04,1.307055e-05,2.289640e+01,1.520001e-14,1.294408e-15
3.165000e+00,5.010284e-07,2.135639e-01,-4.970034e-01,2.558377e-02,2.779745e-03,2.066619e-04,7.980019e-06,2.422808e+01,2.783133e-14,2.133107e-15
2.970924e+00,6.830715e-07,1.929420e-01,-4.491649e-01,2.088436e-02,2.051782e-03,1.376510e-04,4.777472e-06,2.575555e+01,5.211273e-14,3.581948e-15
2.767831e+00,9.297424e-07,1.743764e-01,-4.059956e-01,1.706706e-02,1.516439e-03,9.183380e-05,2.866973e-06,2.743710e+01,9.718511e-14,5.997541e-15
2.556972e+00,1.260556e-06,1.577932e-01,-3.673849e-01,1.398420e-02,1.124884e-03,6.156295e-05,1.731511e-06,2.927296e+01,1.796967e-13,9.976375e-15
2.337213e+00,1.704727e-06,1.429105e-01,-3.327111e-01,1.147812e-02,8.364255e-04,4.140075e-05,1.050230e-06,3.128389e+01,3.303647e-13,1.652472e-14
2.107120e+00,2.302991e-06,1.294839e-01,-3.014228e-01,9.428116e-03,6.225217e-04,2.787666e-05,6.381897e-07,3.349607e+01,6.057654e-13,2.732499e-14
1.865330e+00,3.111462e-06,1.173239e-01,-2.730880e-01,7.744059e-03,4.632432e-04,1.876654e-05,3.878102e-07,3.593825e+01,1.110414e-12,4.519347e-14
1.610566e+00,4.207426e-06,1.062828e-01,-2.473655e-01,6.357174e-03,3.443880e-04,1.261791e-05,2.353531e-07,3.864167e+01,2.038211e-12,7.486106e-14
1.341610e+00,5.697510e-06,9.624149e-02,-2.239792e-01,5.213667e-03,2.556410e-04,8.467105e-06,1.425116e-07,4.164059e+01,3.750514e-12,1.243062e-13
1.057268e+00,7.729100e-06,8.710163e-02,-2.026990e-01,4.270609e-03,1.894049e-04,5.667746e-06,8.604672e-08,4.497282e+01,6.923780e-12,2.070352e-13
7.563562e-01,1.050626e-05,7.877964e-02,-1.833289e-01,3.493222e-03,1.400303e-04,3.783318e-06,5.178342e-08,4.868023e+01,1.282981e-11,3.459952e-13
4.376877e-01,1.431188e-05,7.120318e-02,-1.656989e-01,2.853027e-03,1.032904e-04,2.517913e-06,3.105365e-08,5.280932e+01,2.386948e-11,5.803007e-13
1.000648e-01,1.953861e-05,6.430849e-02,-1.496589e-01,2.326525e-03,7.601124e-05,1.670630e-06,1.855469e-08,5.741173e+01,4.459209e-11,9.768227e-13
0.000000e+00,2.136365e-05,6.245658e-02,-1.453511e-01,2.194226e-03,6.960768e-05,1.485109e-06,1.600632e-08,5.882081e+01,5.334521e-11,1.134199e-12
