3.167508e+00,5.278181e-07,2.161606e-01,-1.589656e+00,3.315988e-01,-7.353612e-02,5.504342e-03,1.603354e-04,7.364140e-01,3.085837e-14,2.396101e-15
3.152259e+00,5.408137e-07,1.897840e-01,-1.392441e+00,2.954587e-01,-6.246230e-02,4.434404e-03,1.206236e-04,8.565909e-01,3.270357e-14,2.208590e-15
3.136205e+00,5.539554e-07,1.670983e-01,-1.212349e+00,2.632210e-01,-5.319239e-02,3.589361e-03,9.129144e-05,9.915274e-01,3.458926e-14,2.040243e-15
3.119265e+00,5.672949e-07,1.477160e-01,-1.047628e+00,2.345265e-01,-4.546072e-02,2.924059e-03,6.966381e-05,1.143128e+00,3.652335e-14,1.891497e-15
3.101336e+00,5.809054e-07,1.312969e-01,-8.967104e-01,2.090432e-01,-3.904030e-02,2.402355e-03,5.374821e-05,1.313557e+00,3.851737e-14,1.762890e-15
3.082288e+00,5.948890e-07,1.175482e-01,-7.582255e-01,1.864633e-01,-3.373844e-02,1.995520e-03,4.206847e-05,1.505269e+00,4.058766e-14,1.655190e-15
3.061957e+00,6.093860e-07,1.062275e-01,-6.310123e-01,1.664997e-01,-2.939301e-02,1.680937e-03,3.353841e-05,1.721048e+00,4.275722e-14,1.569575e-15
3.040130e+00,6.245897e-07,9.714672e-02,-5.141506e-01,1.488820e-01,-2.586914e-02,1.441080e-03,2.736669e-05,1.964036e+00,4.505831e-14,1.507919e-15
3.016530e+00,6.407680e-07,9.017928e-02,-4.070113e-01,1.333497e-01,-2.305658e-02,1.262723e-03,2.298653e-05,2.237768e+00,4.753658e-14,1.473223e-15
2.990793e+00,6.582974e-07,8.527224e-02,-3.093408e-01,1.196429e-01,-2.086735e-02,1.136406e-03,2.000571e-05,2.546201e+00,5.025768e-14,1.470321e-15
2.962436e+00,6.777191e-07,8.246458e-02,-2.213951e-01,1.074877e-01,-1.923337e-02,1.056135e-03,1.817381e-05,2.893746e+00,5.331823e-14,1.507048e-15
2.930803e+00,6.998319e-07,8.191494e-02,-1.441516e-01,9.657310e-02,-1.810346e-02,1.019360e-03,1.736574e-05,3.285368e+00,5.686507e-14,1.596286e-15
2.894990e+00,7.258573e-07,8.394153e-02,-7.963921e-02,8.651575e-02,-1.743776e-02,1.027212e-03,1.758180e-05,3.726801e+00,6.113064e-14,1.759704e-15
2.853730e+00,7.577206e-07,8.906822e-02,-3.145383e-02,7.681398e-02,-1.719532e-02,1.084820e-03,1.896257e-05,4.224784e+00,6.649827e-14,2.034703e-15
2.805538e+00,7.983058e-07,9.798120e-02,-5.432582e-03,6.684836e-02,-1.730273e-02,1.199917e-03,2.178096e-05,4.784244e+00,7.358664e-14,2.484514e-15
2.752335e+00,8.483608e-07,1.103811e-01,-7.862716e-03,5.657202e-02,-1.757176e-02,1.364872e-03,2.601175e-05,5.369306e+00,8.274884e-14,3.160938e-15
2.688370e+00,9.172664e-07,1.271049e-01,-4.335160e-02,4.456075e-02,-1.771554e-02,1.580123e-03,3.189996e-05,6.027973e+00,9.617693e-14,4.255137e-15
2.621821e+00,1.000584e-06,1.444252e-01,-1.042674e-01,3.242896e-02,-1.735701e-02,1.777939e-03,3.775662e-05,6.668322e+00,1.137525e-13,5.753215e-15
2.555488e+00,1.096718e-06,1.595390e-01,-1.755427e-01,2.112555e-02,-1.637675e-02,1.908012e-03,4.203391e-05,7.271179e+00,1.359373e-13,7.635137e-15
2.482634e+00,1.218456e-06,1.719035e-01,-2.526391e-01,1.021896e-02,-1.467792e-02,1.948209e-03,4.392589e-05,7.904892e+00,1.670605e-13,1.015464e-14
2.401476e+00,1.374853e-06,1.793617e-01,-3.254547e-01,4.576348e-04,-1.231277e-02,1.868953e-03,4.238030e-05,8.590306e+00,2.121389e-13,1.348971e-14
2.325902e+00,1.540499e-06,1.803506e-01,-3.752993e-01,-6.224590e-03,-9.980847e-03,1.705928e-03,3.824149e-05,9.221216e+00,2.662428e-13,1.702944e-14
2.242985e+00,1.744188e-06,1.757688e-01,-4.090565e-01,-1.109259e-02,-7.567082e-03,1.472147e-03,3.208123e-05,9.916944e+00,3.418590e-13,2.127593e-14
2.160742e+00,1.968065e-06,1.667841e-01,-4.233326e-01,-1.381017e-02,-5.496062e-03,1.224212e-03,2.559945e-05,1.062084e+01,4.366351e-13,2.570358e-14
2.081031e+00,2.204488e-06,1.552624e-01,-4.226817e-01,-1.491753e-02,-3.858624e-03,9.958507e-04,1.980549e-05,1.132474e+01,5.500696e-13,3.002214e-14
1.996179e+00,2.475262e-06,1.412847e-01,-4.106252e-01,-1.492824e-02,-2.506381e-03,7.815702e-04,1.460596e-05,1.210585e+01,6.969048e-13,3.444275e-14
1.894466e+00,2.822363e-06,1.236970e-01,-3.862145e-01,-1.392648e-02,-1.343676e-03,5.715953e-04,9.818978e-06,1.309690e+01,9.116338e-13,3.920532e-14
1.778454e+00,3.242217e-06,1.040611e-01,-3.514146e-01,-1.205966e-02,-4.896229e-04,3.916429e-04,6.049164e-06,1.431719e+01,1.211250e-12,4.352439e-14
1.677074e+00,3.623933e-06,8.811611e-02,-3.188852e-01,-1.017626e-02,-3.753814e-05,2.777232e-04,3.880531e-06,1.547827e+01,1.521579e-12,4.604430e-14
1.580423e+00,3.995241e-06,7.433876e-02,-2.881201e-01,-8.359385e-03,2.185492e-04,1.983524e-04,2.505235e-06,1.668242e+01,1.858104e-12,4.721298e-14
1.484479e+00,4.366002e-06,6.216783e-02,-2.588760e-01,-6.637372e-03,3.580885e-04,1.409974e-04,1.603276e-06,1.798679e+01,2.228205e-12,4.715132e-14
1.387216e+00,4.739236e-06,5.137544e-02,-2.310681e-01,-5.030429e-03,4.222243e-04,9.911684e-05,1.008704e-06,1.943714e+01,2.635095e-12,4.591265e-14
1.285738e+00,5.120950e-06,4.171648e-02,-2.041967e-01,-3.531585e-03,4.364521e-04,6.820115e-05,6.154963e-07,2.110916e+01,3.086747e-12,4.352801e-14
1.170946e+00,5.537726e-06,3.263217e-02,-1.762940e-01,-2.065839e-03,4.148885e-04,4.441787e-05,3.482741e-07,2.322815e+01,3.620716e-12,3.981705e-14
1.039287e+00,5.989885e-06,2.439700e-02,-1.469699e-01,-6.752146e-04,3.668964e-04,2.708423e-05,1.799763e-07,2.600833e+01,4.247878e-12,3.482840e-14
9.298948e-01,6.341409e-06,1.913529e-02,-1.240854e-01,2.673592e-04,3.220428e-04,1.806356e-05,1.045791e-07,2.864844e+01,4.769512e-12,3.061729e-14
8.262802e-01,6.653628e-06,1.532126e-02,-1.029732e-01,1.011848e-03,2.826367e-04,1.252406e-05,6.389858e-08,3.145843e+01,5.257445e-12,2.698806e-14
7.250358e-01,6.940786e-06,1.257356e-02,-8.225686e-02,1.636345e-03,2.511324e-04,9.057715e-06,4.125426e-08,3.450949e+01,5.726308e-12,2.410104e-14
6.235204e-01,7.214565e-06,1.069290e-02,-6.083214e-02,2.208371e-03,2.294220e-04,6.933863e-06,2.870397e-08,3.785876e+01,6.190860e-12,2.214502e-14
5.187677e-01,7.488544e-06,9.602507e-03,-3.757549e-02,2.809367e-03,2.201919e-04,5.769393e-06,2.230143e-08,4.155924e+01,6.672427e-12,2.142592e-14
4.061495e-01,7.784212e-06,9.383531e-03,-1.106861e-02,3.570529e-03,2.292679e-04,5.445920e-06,2.048701e-08,4.567511e+01,7.210247e-12,2.262329e-14
2.884210e-01,8.111594e-06,1.032873e-02,1.783001e-02,4.640492e-03,2.671610e-04,6.133139e-06,2.382035e-08,4.990369e+01,7.827013e-12,2.704079e-14
1.848295e-01,8.433719e-06,1.240198e-02,4.298012e-02,5.950510e-03,3.343075e-04,7.870253e-06,3.303116e-08,5.336890e+01,8.455136e-12,3.509858e-14
8.776312e-02,8.783203e-06,1.573641e-02,6.440591e-02,7.594226e-03,4.371315e-04,1.094139e-05,5.106451e-08,5.628835e+01,9.160162e-12,4.830272e-14
0.000000e+00,9.155820e-06,2.024645e-02,7.995111e-02,9.479846e-03,5.732097e-04,1.549498e-05,8.108889e-08,5.862102e+01,9.938824e-12,6.753106e-14
