2.981865e+00,6.555880e-07,1.204614e-01,-9.040021e-01,1.683770e-01,-2.284311e-02,5.333198e-05,1.803048e-04,1.396150e+00,4.924307e-14,2.060014e-15
2.962455e+00,6.709338e-07,1.063137e-01,-7.733992e-01,1.504069e-01,-1.968699e-02,7.216522e-05,1.372275e-04,1.600832e+00,5.182877e-14,1.904183e-15
2.941868e+00,6.866081e-07,9.448816e-02,-6.533198e-01,1.345008e-01,-1.708071e-02,8.423357e-05,1.059224e-04,1.831535e+00,5.450051e-14,1.772374e-15
2.919924e+00,7.027635e-07,8.476152e-02,-5.426409e-01,1.204645e-01,-1.494852e-02,9.217376e-05,8.327802e-05,2.091794e+00,5.728654e-14,1.665625e-15
2.896389e+00,7.196121e-07,7.696037e-02,-4.404427e-01,1.081171e-01,-1.322847e-02,9.804243e-05,6.704679e-05,2.385640e+00,6.022708e-14,1.585712e-15
2.870954e+00,7.374518e-07,7.096810e-02,-3.460498e-01,9.728763e-02,-1.187153e-02,1.035468e-04,5.563330e-05,2.717660e+00,6.337989e-14,1.535644e-15
2.843206e+00,7.567071e-07,6.673712e-02,-2.591038e-01,8.780694e-02,-1.084118e-02,1.102792e-04,4.794565e-05,3.093056e+00,6.682927e-14,1.520489e-15
2.812583e+00,7.779999e-07,6.430964e-02,-1.796916e-01,7.949641e-02,-1.011353e-02,1.199991e-04,4.330268e-05,3.517737e+00,7.070163e-14,1.548800e-15
2.778296e+00,8.022745e-07,6.385240e-02,-1.085605e-01,7.214676e-02,-9.677626e-03,1.350414e-04,4.139745e-05,3.998551e+00,7.519414e-14,1.635247e-15
2.739190e+00,8.310438e-07,6.571661e-02,-4.748564e-02,6.547991e-02,-9.535569e-03,1.590089e-04,4.233197e-05,4.544020e+00,8.063248e-14,1.805856e-15
2.693427e+00,8.669294e-07,7.054930e-02,6.439592e-05,5.907646e-02,-9.700784e-03,1.981099e-04,4.676747e-05,5.166602e+00,8.760194e-14,2.109698e-15
2.637760e+00,9.149906e-07,7.951478e-02,2.750025e-02,5.223232e-02,-1.018831e-02,2.639894e-04,5.628870e-05,5.888534e+00,9.728556e-14,2.648752e-15
2.568225e+00,9.837978e-07,9.413274e-02,2.260748e-02,4.395215e-02,-1.093998e-02,3.752010e-04,7.336985e-05,6.727036e+00,1.119045e-13,3.625037e-15
2.498466e+00,1.064780e-06,1.107905e-01,-1.542158e-02,3.534633e-02,-1.154188e-02,5.124073e-04,9.390469e-05,7.500527e+00,1.303343e-13,4.997837e-15
2.422980e+00,1.168109e-06,1.286952e-01,-7.978870e-02,2.578031e-02,-1.175285e-02,6.709197e-04,1.155005e-04,8.274018e+00,1.558857e-13,6.986979e-15
2.350441e+00,1.284483e-06,1.436621e-01,-1.508704e-01,1.684846e-02,-1.141270e-02,8.084042e-04,1.308874e-04,8.970443e+00,1.875109e-13,9.431026e-15
2.272200e+00,1.430162e-06,1.556200e-01,-2.251140e-01,8.153144e-03,-1.049375e-02,9.155545e-04,1.379392e-04,9.686595e+00,2.314827e-13,1.266474e-14
2.185038e+00,1.618157e-06,1.628104e-01,-2.943088e-01,2.041321e-04,-9.000936e-03,9.680946e-04,1.334399e-04,1.045966e+01,2.955900e-13,1.696225e-14
2.104051e+00,1.817484e-06,1.637742e-01,-3.410021e-01,-5.310448e-03,-7.414088e-03,9.548696e-04,1.202161e-04,1.116918e+01,3.727709e-13,2.152518e-14
2.015121e+00,2.063380e-06,1.594360e-01,-3.721949e-01,-9.374576e-03,-5.688440e-03,8.871101e-04,1.003542e-04,1.195238e+01,4.811974e-13,2.700878e-14
1.927903e+00,2.330941e-06,1.510532e-01,-3.848916e-01,-1.163674e-02,-4.169414e-03,7.876043e-04,7.973904e-05,1.273645e+01,6.158954e-13,3.265522e-14
1.843443e+00,2.613304e-06,1.403583e-01,-3.838988e-01,-1.256067e-02,-2.933136e-03,6.783088e-04,6.140850e-05,1.352051e+01,7.770548e-13,3.813978e-14
1.749900e+00,2.950156e-06,1.268798e-01,-3.718457e-01,-1.253551e-02,-1.848705e-03,5.578018e-04,4.445104e-05,1.442764e+01,9.949559e-13,4.393821e-14
1.636068e+00,3.389314e-06,1.097295e-01,-3.473705e-01,-1.154390e-02,-8.944996e-04,4.257422e-04,2.893859e-05,1.560156e+01,1.321059e-12,5.015419e-14
1.516010e+00,3.879638e-06,9.215696e-02,-3.155858e-01,-9.872793e-03,-2.374469e-04,3.112688e-04,1.783229e-05,1.694298e+01,1.741460e-12,5.519132e-14
1.411837e+00,4.320516e-06,7.805750e-02,-2.863140e-01,-8.202995e-03,1.174263e-04,2.330659e-04,1.148777e-05,1.821070e+01,2.170216e-12,5.797571e-14
1.310823e+00,4.755383e-06,6.572105e-02,-2.581161e-01,-6.550189e-03,3.255490e-04,1.739273e-04,7.398875e-06,1.954855e+01,2.640174e-12,5.913378e-14
1.209906e+00,5.191323e-06,5.482998e-02,-2.309710e-01,-4.955877e-03,4.397827e-04,1.286146e-04,4.717373e-06,2.100865e+01,3.158105e-12,5.879418e-14
1.106891e+00,5.632354e-06,4.521074e-02,-2.046912e-01,-3.440400e-03,4.910322e-04,9.383641e-05,2.956211e-06,2.264539e+01,3.729636e-12,5.706655e-14
9.984237e-01,6.087071e-06,3.667177e-02,-1.786079e-01,-1.996780e-03,4.995240e-04,6.704264e-05,1.799689e-06,2.455140e+01,4.368745e-12,5.406408e-14
8.745444e-01,6.588836e-06,2.879908e-02,-1.504671e-01,-5.496639e-04,4.773864e-04,4.575774e-05,1.025394e-06,2.698897e+01,5.132270e-12,4.974576e-14
7.448598e-01,7.090459e-06,2.253333e-02,-1.221347e-01,7.519868e-04,4.399588e-04,3.121505e-05,5.833356e-07,2.987297e+01,5.956014e-12,4.507484e-14
6.289465e-01,7.518809e-06,1.849087e-02,-9.694686e-02,1.772795e-03,4.082759e-04,2.300138e-05,3.704316e-07,3.275372e+01,6.706476e-12,4.159256e-14
5.144651e-01,7.927902e-06,1.582631e-02,-7.142269e-02,2.715878e-03,3.884720e-04,1.810362e-05,2.573612e-07,3.586387e+01,7.462783e-12,3.957823e-14
3.962701e-01,8.345315e-06,1.439809e-02,-4.381008e-02,3.725621e-03,3.890816e-04,1.563002e-05,2.023527e-07,3.928583e+01,8.273275e-12,3.989794e-14
2.602980e-01,8.840024e-06,1.447527e-02,-1.038355e-02,5.127401e-03,4.304160e-04,1.564766e-05,1.930821e-07,4.332014e+01,9.282987e-12,4.500842e-14
1.447005e-01,9.298129e-06,1.622516e-02,1.842750e-02,6.729263e-03,5.166673e-04,1.839629e-05,2.306347e-07,4.664469e+01,1.026402e-11,5.581364e-14
3.862205e-02,9.775495e-06,1.956873e-02,4.320979e-02,8.707335e-03,6.561631e-04,2.403426e-05,3.191013e-07,4.947116e+01,1.133227e-11,7.440469e-14
0.000000e+00,9.968549e-06,2.129285e-02,5.129836e-02,9.575670e-03,7.254108e-04,2.709889e-05,3.704912e-07,5.042981e+01,1.177747e-11,8.418950e-14
