1.079899e+00,5.105081e-06,3.882909e-03,-4.985364e-01,5.534795e-02,-4.645026e-03,1.875618e-04,-2.775710e-06,4.295908e+00,3.106878e-12,4.026454e-15
1.071189e+00,5.114337e-06,3.044223e-03,-4.406927e-01,4.690488e-02,-3.562678e-03,1.290151e-04,-1.703044e-06,4.822762e+00,3.119027e-12,3.168219e-15
1.062538e+00,5.122496e-06,2.393162e-03,-3.864394e-01,3.978623e-02,-2.740200e-03,8.912377e-05,-1.050812e-06,5.413455e+00,3.129667e-12,2.498593e-15
1.053926e+00,5.129716e-06,1.890458e-03,-3.353666e-01,3.380926e-02,-2.117836e-03,6.202496e-05,-6.547911e-07,6.075966e+00,3.139022e-12,1.979310e-15
1.045322e+00,5.136147e-06,1.504505e-03,-2.870702e-01,2.881330e-02,-1.648896e-03,4.365503e-05,-4.142020e-07,6.819384e+00,3.147302e-12,1.579169e-15
1.036682e+00,5.141928e-06,1.210195e-03,-2.411433e-01,2.465852e-02,-1.297255e-03,3.122283e-05,-2.676993e-07,7.654098e+00,3.154701e-12,1.273115e-15
1.027944e+00,5.147195e-06,9.878859e-04,-1.971650e-01,2.122464e-02,-1.035285e-03,2.282845e-05,-1.781990e-07,8.592045e+00,3.161402e-12,1.041378e-15
1.019022e+00,5.152081e-06,8.225600e-04,-1.546864e-01,1.840983e-02,-8.421758e-04,1.719218e-05,-1.234283e-07,9.647009e+00,3.167581e-12,8.687467e-16
1.009796e+00,5.156724e-06,7.032115e-04,-1.132112e-01,1.612979e-02,-7.026570e-04,1.346627e-05,-9.012811e-08,1.083499e+01,3.173419e-12,7.440359e-16
1.000096e+00,5.161279e-06,6.225483e-04,-7.216875e-02,1.431723e-02,-6.061309e-04,1.110987e-05,-7.057503e-08,1.217460e+01,3.179113e-12,6.598541e-16
9.896744e-01,5.165939e-06,5.772282e-04,-3.087931e-02,1.292206e-02,-5.463314e-04,9.816901e-06,-6.061890e-08,1.368738e+01,3.184904e-12,6.129233e-16
9.781622e-01,5.170973e-06,5.691365e-04,1.147786e-02,1.191211e-02,-5.218094e-04,9.501134e-06,-5.887390e-08,1.539712e+01,3.191123e-12,6.055097e-16
9.650198e-01,5.176802e-06,6.088923e-04,5.581216e-02,1.127308e-02,-5.379226e-04,1.037492e-05,-6.731032e-08,1.732405e+01,3.198278e-12,6.492674e-16
9.494481e-01,5.184147e-06,7.245101e-04,1.029825e-01,1.099681e-02,-6.117808e-04,1.325183e-05,-9.516425e-08,1.947436e+01,3.207238e-12,7.747458e-16
9.310251e-01,5.193941e-06,9.701892e-04,1.515304e-01,1.103178e-02,-7.750890e-04,2.013912e-05,-1.703249e-07,2.173828e+01,3.219103e-12,1.041383e-15
9.100672e-01,5.207194e-06,1.424932e-03,1.975000e-01,1.116944e-02,-1.065827e-03,3.503401e-05,-3.664772e-07,2.391080e+01,3.235062e-12,1.537312e-15
8.865159e-01,5.225590e-06,2.211296e-03,2.378018e-01,1.104454e-02,-1.529756e-03,6.592824e-05,-8.794691e-07,2.589525e+01,3.257106e-12,2.402579e-15
8.592662e-01,5.252505e-06,3.555046e-03,2.700719e-01,1.014195e-02,-2.233105e-03,1.300382e-04,-2.261446e-06,2.772011e+01,3.289269e-12,3.902459e-15
8.253177e-01,5.295832e-06,5.951949e-03,2.900916e-01,7.567139e-03,-3.279950e-03,2.695915e-04,-6.287043e-06,2.949286e+01,3.341083e-12,6.641830e-15
7.958574e-01,5.343118e-06,8.675300e-03,2.909878e-01,4.034454e-03,-4.219515e-03,4.553576e-04,-1.323843e-05,3.072343e+01,3.397920e-12,9.854489e-15
7.671799e-01,5.398235e-06,1.181909e-02,2.790228e-01,-3.495760e-04,-5.030344e-03,6.939697e-04,-2.432082e-05,3.173244e+01,3.464740e-12,1.370401e-14
7.348855e-01,5.471171e-06,1.576852e-02,2.529092e-01,-6.002169e-03,-5.677588e-03,1.016230e-03,-4.271336e-05,3.271066e+01,3.554294e-12,1.878070e-14
6.917436e-01,5.586152e-06,2.128876e-02,2.023489e-01,-1.385651e-02,-5.912768e-03,1.481420e-03,-7.625186e-05,3.383736e+01,3.698401e-12,2.643236e-14
6.484065e-01,5.720487e-06,2.650326e-02,1.403996e-01,-2.100226e-02,-5.343317e-03,1.900566e-03,-1.154059e-04,3.483152e+01,3.871628e-12,3.450845e-14
6.071784e-01,5.863717e-06,3.060750e-02,7.741566e-02,-2.625932e-02,-4.150141e-03,2.175663e-03,-1.501568e-04,3.569562e+01,4.062316e-12,4.187299e-14
5.634184e-01,6.029338e-06,3.363192e-02,1.185113e-02,-2.966734e-02,-2.436524e-03,2.287998e-03,-1.763177e-04,3.655972e+01,4.290663e-12,4.864643e-14
5.132497e-01,6.232032e-06,3.515334e-02,-5.622060e-02,-3.064394e-02,-3.040129e-04,2.188698e-03,-1.863656e-04,3.751630e+01,4.581648e-12,5.432329e-14
4.607856e-01,6.452799e-06,3.457134e-02,-1.151094e-01,-2.863609e-02,1.686224e-03,1.887418e-03,-1.740791e-04,3.850991e+01,4.912968e-12,5.727600e-14
4.138577e-01,6.652675e-06,3.247039e-02,-1.553666e-01,-2.480975e-02,3.011093e-03,1.528881e-03,-1.489502e-04,3.941718e+01,5.225740e-12,5.717949e-14
3.664505e-01,6.852236e-06,2.926164e-02,-1.837829e-01,-1.968365e-02,3.825369e-03,1.154477e-03,-1.174430e-04,4.037294e+01,5.549951e-12,5.466677e-14
3.157993e-01,7.058294e-06,2.514799e-02,-2.009835e-01,-1.354926e-02,4.148675e-03,7.975969e-04,-8.421107e-05,4.146160e+01,5.896916e-12,4.984975e-14
2.638844e-01,7.257717e-06,2.073846e-02,-2.053451e-01,-7.259141e-03,4.024086e-03,5.097144e-04,-5.569489e-05,4.267812e+01,6.244085e-12,4.346470e-14
2.171162e-01,7.424659e-06,1.698463e-02,-1.984572e-01,-2.037148e-03,3.661826e-03,3.228375e-04,-3.651723e-05,4.388775e+01,6.542876e-12,3.725369e-14
1.727034e-01,7.570962e-06,1.384904e-02,-1.827991e-01,2.312457e-03,3.218657e-03,2.012535e-04,-2.380951e-05,4.515912e+01,6.810421e-12,3.158507e-14
1.283911e-01,7.705108e-06,1.127623e-02,-1.584384e-01,6.010140e-03,2.773035e-03,1.223454e-04,-1.550998e-05,4.656527e+01,7.059979e-12,2.663677e-14
8.156417e-02,7.835305e-06,9.240803e-03,-1.231261e-01,9.333568e-03,2.373578e-03,7.156656e-05,-1.024297e-05,4.821110e+01,7.305559e-12,2.257261e-14
2.646472e-02,7.977052e-06,7.795613e-03,-6.875140e-02,1.289169e-02,2.069761e-03,3.862742e-05,-7.160121e-06,5.034028e+01,7.575934e-12,1.973764e-14
0.000000e+00,8.042635e-06,7.482009e-03,-3.768577e-02,1.468349e-02,2.005522e-03,2.892879e-05,-6.541846e-06,5.141524e+01,7.701824e-12,1.925640e-14
