4.387090e+00,5.171050e-08,1.053997e-01,-6.301148e-02,5.399366e-02,6.421157e-03,5.912898e-04,1.728927e-05,7.654761e+00,3.079684e-16,1.121391e-17
4.282820e+00,5.862401e-08,1.262443e-01,-7.262997e-02,5.955480e-02,7.507130e-03,7.064550e-04,2.187885e-05,8.744281e+00,3.929714e-16,1.726326e-17
4.170363e+00,6.804221e-08,1.539836e-01,-1.198594e-01,6.511165e-02,8.736652e-03,8.484180e-04,2.804444e-05,9.811860e+00,5.242692e-16,2.836555e-17
4.070680e+00,7.861648e-08,1.804731e-01,-1.847355e-01,6.870603e-02,9.648864e-03,9.594458e-04,3.334169e-05,1.067674e+01,6.933677e-16,4.438127e-17
3.963170e+00,9.299946e-08,2.079396e-01,-2.667053e-01,7.055193e-02,1.024940e-02,1.034364e-03,3.741712e-05,1.154161e+01,9.608283e-16,7.155799e-17
3.851610e+00,1.119782e-07,2.323146e-01,-3.517521e-01,7.008146e-02,1.035549e-02,1.046273e-03,3.878790e-05,1.238397e+01,1.380840e-15,1.159053e-16
3.738841e+00,1.363164e-07,2.506989e-01,-4.268878e-01,6.744281e-02,9.960839e-03,9.931072e-04,3.710505e-05,1.319661e+01,2.032725e-15,1.853569e-16
3.622601e+00,1.679941e-07,2.623772e-01,-4.864968e-01,6.307257e-02,9.163842e-03,8.893311e-04,3.297879e-05,1.400925e+01,3.074127e-15,2.946282e-16
3.492941e+00,2.128874e-07,2.673240e-01,-5.296951e-01,5.707706e-02,8.020005e-03,7.457465e-04,2.701484e-05,1.490128e+01,4.927747e-15,4.820568e-16
3.371716e+00,2.658114e-07,2.656737e-01,-5.499899e-01,5.110133e-02,6.884319e-03,6.095601e-04,2.136978e-05,1.573303e+01,7.687017e-15,7.468891e-16
3.251398e+00,3.307961e-07,2.596491e-01,-5.547737e-01,4.528701e-02,5.808321e-03,4.869750e-04,1.640173e-05,1.656479e+01,1.193128e-14,1.130493e-15
3.134875e+00,4.076035e-07,2.510052e-01,-5.486128e-01,4.002220e-02,4.870828e-03,3.858970e-04,1.243953e-05,1.738199e+01,1.817230e-14,1.659276e-15
2.988229e+00,5.270897e-07,2.378265e-01,-5.307401e-01,3.408857e-02,3.867185e-03,2.844327e-04,8.635994e-06,1.843327e+01,3.053375e-14,2.628993e-15
2.793528e+00,7.330042e-07,2.187170e-01,-4.972977e-01,2.748049e-02,2.829307e-03,1.881322e-04,5.252123e-06,1.987798e+01,5.945909e-14,4.675796e-15
2.621782e+00,9.690346e-07,2.018840e-01,-4.640772e-01,2.276508e-02,2.149563e-03,1.307866e-04,3.384863e-06,2.120600e+01,1.045453e-13,7.542939e-15
2.461775e+00,1.244307e-06,1.869501e-01,-4.328255e-01,1.917310e-02,1.671205e-03,9.372878e-05,2.260479e-06,2.249290e+01,1.732976e-13,1.151704e-14
2.300130e+00,1.586548e-06,1.729038e-01,-4.023688e-01,1.619450e-02,1.303765e-03,6.747284e-05,1.516465e-06,2.384439e+01,2.831440e-13,1.731695e-14
2.134606e+00,2.015288e-06,1.597147e-01,-3.730724e-01,1.369673e-02,1.018440e-03,4.865367e-05,1.018660e-06,2.528395e+01,4.589827e-13,2.580949e-14
1.964707e+00,2.551520e-06,1.474309e-01,-3.453174e-01,1.160094e-02,7.968382e-04,3.515690e-05,6.855745e-07,2.682165e+01,7.389146e-13,3.818974e-14
1.791965e+00,3.212932e-06,1.361730e-01,-3.195665e-01,9.858420e-03,6.262461e-04,2.555420e-05,4.644695e-07,2.844869e+01,1.176278e-12,5.593122e-14
1.612989e+00,4.041703e-06,1.257074e-01,-2.954125e-01,8.381258e-03,4.923163e-04,1.858095e-05,3.146543e-07,3.020302e+01,1.868185e-12,8.170519e-14
1.409513e+00,5.190524e-06,1.151316e-01,-2.708357e-01,7.021023e-03,3.785230e-04,1.311843e-05,2.055203e-07,3.228307e+01,3.092491e-12,1.234176e-13
1.182003e+00,6.780735e-06,1.047594e-01,-2.466016e-01,5.810999e-03,2.857708e-04,9.040493e-06,1.302524e-07,3.471735e+01,5.296614e-12,1.916491e-13
9.334766e-01,8.955494e-06,9.492254e-02,-2.235266e-01,4.773269e-03,2.132701e-04,6.135501e-06,8.097027e-08,3.750806e+01,9.270367e-12,3.029065e-13
6.666093e-01,1.189886e-05,8.581350e-02,-2.020995e-01,3.905406e-03,1.581892e-04,4.130140e-06,4.980606e-08,4.065803e+01,1.641680e-11,4.834223e-13
3.826725e-01,1.586058e-05,7.748903e-02,-1.824823e-01,3.189269e-03,1.169765e-04,2.768919e-06,3.046757e-08,4.418392e+01,2.925192e-11,7.756012e-13
8.157199e-02,2.118713e-05,6.992479e-02,-1.646370e-01,2.601590e-03,8.634325e-05,1.851787e-06,1.857234e-08,4.811937e+01,5.233390e-11,1.248923e-12
0.000000e+00,2.285901e-05,6.806766e-02,-1.602539e-01,2.466436e-03,7.973981e-05,1.666508e-06,1.631176e-08,4.922031e+01,6.095773e-11,1.415193e-12
