4.206147e+00,2.899162e-08,5.187634e-01,-1.036974e+00,2.226160e-01,7.189591e-02,1.512392e-02,1.280823e-03,1.579279e+01,8.298000e-17,1.734900e-17
4.112654e+00,3.679499e-08,5.142271e-01,-1.065173e+00,2.018605e-01,6.169438e-02,1.221882e-02,9.916172e-04,1.625362e+01,1.339057e-16,2.770082e-17
4.019930e+00,4.651705e-08,5.023304e-01,-1.067913e+00,1.809384e-01,5.207951e-02,9.678764e-03,7.484964e-04,1.671445e+01,2.150401e-16,4.324879e-17
3.915682e+00,6.029957e-08,4.831378e-01,-1.049481e+00,1.584420e-01,4.246067e-02,7.326696e-03,5.341347e-04,1.724072e+01,3.641229e-16,6.989717e-17
3.787576e+00,8.230292e-08,4.548354e-01,-1.006889e+00,1.334815e-01,3.266689e-02,5.136769e-03,3.468297e-04,1.790372e+01,6.859722e-16,1.225871e-16
3.660191e+00,1.110369e-07,4.246542e-01,-9.526757e-01,1.121028e-01,2.504068e-02,3.590150e-03,2.240920e-04,1.858473e+01,1.263370e-15,2.083197e-16
3.542070e+00,1.452079e-07,3.966767e-01,-8.979895e-01,9.529697e-02,1.956732e-02,2.577924e-03,1.495224e-04,1.923828e+01,2.184080e-15,3.327952e-16
3.424089e+00,1.881080e-07,3.697259e-01,-8.426998e-01,8.113310e-02,1.533393e-02,1.859648e-03,1.002711e-04,1.991410e+01,3.703186e-15,5.205404e-16
3.303141e+00,2.429889e-07,3.436603e-01,-7.874813e-01,6.897333e-02,1.199525e-02,1.339156e-03,6.706488e-05,2.063226e+01,6.240461e-15,8.073510e-16
3.177467e+00,3.139635e-07,3.185135e-01,-7.329790e-01,5.847489e-02,9.348179e-03,9.599708e-04,4.458609e-05,2.140684e+01,1.051706e-14,1.249241e-15
3.045672e+00,4.065889e-07,2.943349e-01,-6.796806e-01,4.939775e-02,7.248565e-03,6.838135e-04,2.940025e-05,2.225126e+01,1.779694e-14,1.936034e-15
2.906126e+00,5.288585e-07,2.711124e-01,-6.278239e-01,4.153742e-02,5.583238e-03,4.829645e-04,1.917706e-05,2.318212e+01,3.036860e-14,3.017091e-15
2.755488e+00,6.942292e-07,2.486042e-01,-5.770516e-01,3.466576e-02,4.253202e-03,3.362215e-04,1.228392e-05,2.423034e+01,5.276173e-14,4.767322e-15
2.588721e+00,9.258998e-07,2.264879e-01,-5.267559e-01,2.858947e-02,3.183510e-03,2.287105e-04,7.644499e-06,2.544420e+01,9.460590e-14,7.725618e-15
2.406148e+00,1.250461e-06,2.052460e-01,-4.781298e-01,2.335481e-02,2.349585e-03,1.527319e-04,4.648386e-06,2.683839e+01,1.738778e-13,1.276954e-14
2.212717e+00,1.692907e-06,1.856579e-01,-4.330556e-01,1.903020e-02,1.727893e-03,1.015274e-04,2.809419e-06,2.839080e+01,3.209249e-13,2.117093e-14
2.011000e+00,2.286234e-06,1.679430e-01,-3.921267e-01,1.552180e-02,1.272835e-03,6.765000e-05,1.702260e-06,3.009297e+01,5.889840e-13,3.492716e-14
1.801054e+00,3.078230e-06,1.519778e-01,-3.551247e-01,1.267976e-02,9.399402e-04,4.522942e-05,1.035339e-06,3.195549e+01,1.073756e-12,5.729842e-14
1.582019e+00,4.135387e-06,1.375684e-01,-3.216463e-01,1.037008e-02,6.954018e-04,3.031627e-05,6.314575e-07,3.399803e+01,1.947724e-12,9.360758e-14
1.352814e+00,5.548401e-06,1.245347e-01,-2.913056e-01,8.486536e-03,5.150291e-04,2.034976e-05,3.856880e-07,3.624453e+01,3.522119e-12,1.525409e-13
1.112321e+00,7.440464e-06,1.127244e-01,-2.637703e-01,6.946407e-03,3.815807e-04,1.366663e-05,2.356453e-07,3.872202e+01,6.359873e-12,2.483008e-13
8.594185e-01,9.978985e-06,1.020089e-01,-2.387570e-01,5.684806e-03,2.826562e-04,9.176015e-06,1.438841e-07,4.146060e+01,1.148233e-11,4.041764e-13
5.929783e-01,1.339190e-05,9.227889e-02,-2.160220e-01,4.650233e-03,2.092471e-04,6.155739e-06,8.773754e-08,4.449381e+01,2.074901e-11,6.584866e-13
3.118484e-01,1.799025e-05,8.343974e-02,-1.953527e-01,3.801390e-03,1.547538e-04,4.124183e-06,5.339882e-08,4.785916e+01,3.755825e-11,1.074502e-12
1.484206e-02,2.419943e-05,7.540858e-02,-1.765613e-01,3.104878e-03,1.143110e-04,2.758471e-06,3.242346e-08,5.159863e+01,6.814524e-11,1.757078e-12
0.000000e+00,2.455116e-05,7.503800e-02,-1.756940e-01,3.074451e-03,1.126386e-04,2.705012e-06,3.164560e-08,5.179046e+01,7.014949e-11,1.799640e-12
