6.341200e-02,1.710760e-07,4.696116e-04,-2.179385e-01,2.220733e-03,3.799985e-04,1.140337e-05,-3.761663e-07,2.136126e+01,3.492944e-15,5.468613e-19
4.992278e-02,1.712325e-07,2.762804e-04,-2.052875e-01,2.365102e-03,2.376069e-04,4.766848e-06,-1.300784e-07,2.387665e+01,3.499563e-15,3.223166e-19
3.984865e-02,1.713232e-07,1.707263e-04,-1.934879e-01,2.267777e-03,1.528905e-04,2.178652e-06,-4.964509e-08,2.629690e+01,3.503394e-15,1.993852e-19
3.204028e-02,1.713789e-07,1.094970e-04,-1.828824e-01,2.078710e-03,1.009137e-04,1.064662e-06,-2.041450e-08,2.866171e+01,3.505746e-15,1.279609e-19
2.557841e-02,1.714160e-07,7.100818e-05,-1.731029e-01,1.853487e-03,6.690713e-05,5.325421e-07,-8.583351e-09,3.109876e+01,3.507307e-15,8.301779e-20
2.013307e-02,1.714412e-07,4.623685e-05,-1.641348e-01,1.620201e-03,4.433963e-05,2.694460e-07,-3.638756e-09,3.364638e+01,3.508366e-15,5.407277e-20
1.549572e-02,1.714585e-07,3.008016e-05,-1.559601e-01,1.393766e-03,2.925981e-05,1.367572e-07,-1.539901e-09,3.633555e+01,3.509093e-15,3.518504e-20
1.151010e-02,1.714704e-07,1.944062e-05,-1.485314e-01,1.181357e-03,1.913347e-05,6.898912e-08,-6.431648e-10,3.920551e+01,3.509595e-15,2.274304e-20
8.055012e-03,1.714787e-07,1.239217e-05,-1.417849e-01,9.857885e-04,1.231636e-05,3.419954e-08,-2.613218e-10,4.231050e+01,3.509944e-15,1.449866e-20
5.052478e-03,1.714845e-07,7.739109e-06,-1.356876e-01,8.085570e-04,7.755341e-06,1.648807e-08,-1.019175e-10,4.570680e+01,3.510185e-15,9.055258e-21
2.460221e-03,1.714884e-07,4.713163e-06,-1.302461e-01,6.510349e-04,4.755770e-06,7.675965e-09,-3.779912e-11,4.943961e+01,3.510348e-15,5.514956e-21
2.508587e-04,1.714910e-07,2.789789e-06,-1.254771e-01,5.141104e-04,2.831212e-06,3.433447e-09,-1.324321e-11,5.354412e+01,3.510456e-15,3.264480e-21
0.000000e+00,1.714912e-07,2.606930e-06,-1.249280e-01,4.984328e-04,2.647341e-06,3.095095e-09,-1.156401e-11,5.408561e+01,3.510466e-15,3.050516e-21
