2.379558e+00,7.411593e-07,1.908350e-01,-4.183758e-01,4.469397e-02,-2.024353e-02,1.944731e-03,7.609193e-05,3.175639e+00,6.139889e-14,4.171011e-15
2.327695e+00,8.029202e-07,1.883661e-01,-4.035738e-01,3.333391e-02,-1.769276e-02,1.789405e-03,6.843320e-05,3.597940e+00,7.212133e-14,4.831785e-15
2.269425e+00,8.779839e-07,1.860428e-01,-3.987840e-01,2.282768e-02,-1.520433e-02,1.635474e-03,6.104826e-05,4.075355e+00,8.630793e-14,5.706189e-15
2.202655e+00,9.719589e-07,1.829486e-01,-4.012241e-01,1.319668e-02,-1.270047e-02,1.470153e-03,5.332663e-05,4.626300e+00,1.058890e-13,6.876778e-15
2.124430e+00,1.093508e-06,1.778808e-01,-4.071139e-01,4.622511e-03,-1.014265e-02,1.282281e-03,4.480951e-05,5.278893e+00,1.342702e-13,8.463176e-15
2.033684e+00,1.250520e-06,1.696162e-01,-4.111029e-01,-2.337298e-03,-7.630731e-03,1.071880e-03,3.562691e-05,6.050215e+00,1.761111e-13,1.055380e-14
1.938843e+00,1.433044e-06,1.584732e-01,-4.081810e-01,-6.921704e-03,-5.498291e-03,8.676341e-04,2.713853e-05,6.879936e+00,2.321833e-13,1.294897e-14
1.850371e+00,1.619767e-06,1.463839e-01,-3.983856e-01,-9.338048e-03,-3.927866e-03,6.982677e-04,2.048651e-05,7.683116e+00,2.978933e-13,1.528123e-14
1.770306e+00,1.801601e-06,1.346091e-01,-3.844889e-01,-1.039610e-02,-2.814463e-03,5.656380e-04,1.557487e-05,8.440366e+00,3.700506e-13,1.738408e-14
1.686825e+00,2.003051e-06,1.220012e-01,-3.661816e-01,-1.068702e-02,-1.918256e-03,4.487242e-04,1.150721e-05,9.266761e+00,4.594461e-13,1.947637e-14
1.590514e+00,2.248605e-06,1.075792e-01,-3.419151e-01,-1.032721e-02,-1.157934e-03,3.392785e-04,7.970346e-06,1.027509e+01,5.818993e-13,2.164285e-14
1.483214e+00,2.535657e-06,9.221619e-02,-3.129353e-01,-9.392516e-03,-5.770474e-04,2.452850e-04,5.193474e-06,1.147992e+01,7.438804e-13,2.359110e-14
1.372145e+00,2.843516e-06,7.752065e-02,-2.826326e-01,-8.120906e-03,-1.908949e-04,1.732139e-04,3.272753e-06,1.283364e+01,9.402056e-13,2.493956e-14
1.263535e+00,3.150432e-06,6.456925e-02,-2.539635e-01,-6.769345e-03,3.891156e-05,1.219501e-04,2.049346e-06,1.428087e+01,1.159237e-12,2.549918e-14
1.155864e+00,3.455705e-06,5.319945e-02,-2.271985e-01,-5.438547e-03,1.685539e-04,8.524404e-05,1.268269e-06,1.585726e+01,1.400181e-12,2.527787e-14
1.046739e+00,3.761402e-06,4.316371e-02,-2.020858e-01,-4.166670e-03,2.335435e-04,5.866410e-05,7.670466e-07,1.762427e+01,1.664512e-12,2.429845e-14
9.329051e-01,4.071438e-06,3.422692e-02,-1.781036e-01,-2.962824e-03,2.556192e-04,3.924095e-05,4.455759e-07,1.968247e+01,1.956112e-12,2.257478e-14
8.103470e-01,4.389930e-06,2.623906e-02,-1.546037e-01,-1.829845e-03,2.481392e-04,2.508010e-05,2.428695e-07,2.219227e+01,2.280244e-12,2.011980e-14
6.899631e-01,4.682887e-06,1.990316e-02,-1.334338e-01,-8.885814e-04,2.240294e-04,1.592848e-05,1.309979e-07,2.501581e+01,2.600267e-12,1.736639e-14
5.805907e-01,4.929327e-06,1.531966e-02,-1.153362e-01,-1.769406e-04,1.961880e-04,1.044955e-05,7.373005e-08,2.795099e+01,2.885580e-12,1.481100e-14
4.774629e-01,5.143460e-06,1.191640e-02,-9.874760e-02,3.790255e-04,1.694995e-04,7.013450e-06,4.275321e-08,3.109804e+01,3.145311e-12,1.254342e-14
3.784892e-01,5.332544e-06,9.400530e-03,-8.275872e-02,8.226522e-04,1.462923e-04,4.832703e-06,2.566281e-08,3.451172e+01,3.383664e-12,1.063607e-14
2.820286e-01,5.502648e-06,7.579688e-03,-6.662400e-02,1.191142e-03,1.277521e-04,3.454296e-06,1.616832e-08,3.823895e+01,3.605174e-12,9.131769e-15
1.861959e-01,5.660177e-06,6.323536e-03,-4.959408e-02,1.523833e-03,1.146460e-04,2.605702e-06,1.094017e-08,4.233053e+01,3.816146e-12,8.060837e-15
8.843956e-02,5.812839e-06,5.561915e-03,-3.078667e-02,1.870572e-03,1.080037e-04,2.131264e-06,8.241275e-09,4.684430e+01,4.025799e-12,7.477582e-15
0.000000e+00,5.948325e-06,5.310850e-03,-1.230228e-02,2.237864e-03,1.092074e-04,1.974892e-06,7.342895e-09,5.111041e+01,4.216006e-12,7.476761e-15
