3.081777e+00,5.289728e-07,2.052768e-01,-4.573220e-01,2.745078e-02,3.200306e-03,2.552071e-04,1.021113e-05,2.386361e+01,3.111470e-14,2.285424e-15
2.889712e+00,7.162108e-07,1.910476e-01,-4.290209e-01,2.319512e-02,2.471351e-03,1.794094e-04,6.532348e-06,2.539348e+01,5.733056e-14,3.899270e-15
2.695048e+00,9.629834e-07,1.772670e-01,-4.005582e-01,1.957584e-02,1.906550e-03,1.261160e-04,4.182770e-06,2.700208e+01,1.041520e-13,6.540720e-15
2.494776e+00,1.291045e-06,1.639935e-01,-3.724202e-01,1.648165e-02,1.466448e-03,8.838508e-05,2.670171e-06,2.872151e+01,1.880833e-13,1.087601e-14
2.287255e+00,1.728817e-06,1.513082e-01,-3.450153e-01,1.383994e-02,1.124067e-03,6.170610e-05,1.697473e-06,3.057519e+01,3.387689e-13,1.799370e-14
2.072323e+00,2.311197e-06,1.393265e-01,-3.187600e-01,1.160106e-02,8.597328e-04,4.298228e-05,1.076608e-06,3.257498e+01,6.079984e-13,2.961201e-14
1.851351e+00,3.077516e-06,1.281830e-01,-2.940740e-01,9.725668e-03,6.579747e-04,2.998262e-05,6.843643e-07,3.471805e+01,1.082225e-12,4.830490e-14
1.619048e+00,4.107044e-06,1.176567e-01,-2.705552e-01,8.126467e-03,5.012272e-04,2.079421e-05,4.320470e-07,3.706834e+01,1.934481e-12,7.896515e-14
1.361809e+00,5.575305e-06,1.072829e-01,-2.472133e-01,6.706312e-03,3.748315e-04,1.407420e-05,2.646183e-07,3.978943e+01,3.577696e-12,1.326869e-13
1.084629e+00,7.633256e-06,9.743611e-02,-2.249259e-01,5.495671e-03,2.774448e-04,9.399306e-06,1.594253e-07,4.286310e+01,6.729171e-12,2.258914e-13
7.905640e-01,1.048532e-05,8.829668e-02,-2.041391e-01,4.487676e-03,2.043274e-04,6.237193e-06,9.530908e-08,4.628678e+01,1.273710e-11,3.862493e-13
4.810816e-01,1.441009e-05,7.991981e-02,-1.850107e-01,3.658859e-03,1.501652e-04,4.128617e-06,5.681581e-08,5.007303e+01,2.412618e-11,6.603105e-13
1.561443e-01,1.979577e-05,7.228381e-02,-1.675170e-01,2.980738e-03,1.102528e-04,2.730061e-06,3.383272e-08,5.425232e+01,4.564926e-11,1.127057e-12
0.000000e+00,2.293243e-05,6.898055e-02,-1.599338e-01,2.709888e-03,9.551249e-05,2.253017e-06,2.659686e-08,5.633545e+01,6.133087e-11,1.443401e-12
