2.552824e+00,1.389828e-06,1.864538e-03,-2.585855e-01,1.901423e-02,-3.121149e-04,1.389472e-06,3.707196e-08,8.287071e+00,2.304272e-13,1.433025e-16
2.540500e+00,1.392292e-06,1.447435e-03,-2.183839e-01,1.644625e-02,-2.407610e-04,9.742944e-07,2.230139e-08,9.366127e+00,2.312771e-13,1.116400e-16
2.528168e+00,1.394475e-06,1.139472e-03,-1.793996e-01,1.432481e-02,-1.883475e-04,6.973362e-07,1.379943e-08,1.058767e+01,2.320266e-13,8.816276e-17
2.515704e+00,1.396444e-06,9.158276e-04,-1.411338e-01,1.260406e-02,-1.504249e-04,5.147543e-07,8.901606e-09,1.197238e+01,2.326997e-13,7.105930e-17
2.502927e+00,1.398269e-06,7.583440e-04,-1.029807e-01,1.125025e-02,-1.237503e-04,3.973830e-07,6.095459e-09,1.354468e+01,2.333205e-13,5.899398e-17
2.489568e+00,1.400024e-06,6.550830e-04,-6.416296e-02,1.024618e-02,-1.061683e-04,3.270519e-07,4.542779e-09,1.533314e+01,2.339146e-13,5.108899e-17
2.475229e+00,1.401802e-06,6.008853e-04,-2.363941e-02,9.599671e-03,-9.665781e-05,2.948671e-07,3.817342e-09,1.736928e+01,2.345134e-13,4.698129e-17
2.459326e+00,1.403732e-06,6.001598e-04,1.997719e-02,9.359617e-03,-9.572192e-05,3.026797e-07,3.802893e-09,1.967944e+01,2.351596e-13,4.705385e-17
2.441192e+00,1.405998e-06,6.738088e-04,6.803014e-02,9.636707e-03,-1.063903e-04,3.713421e-07,4.785784e-09,2.224135e+01,2.359138e-13,5.299885e-17
2.420007e+00,1.408916e-06,8.754438e-04,1.218363e-01,1.061328e-02,-1.365221e-04,5.692588e-07,8.061873e-09,2.496594e+01,2.368780e-13,6.914464e-17
2.396942e+00,1.412665e-06,1.281761e-03,1.773459e-01,1.235546e-02,-1.970131e-04,1.045193e-06,1.723611e-08,2.748924e+01,2.381082e-13,1.017761e-16
2.375793e+00,1.416853e-06,1.889819e-03,2.251097e-01,1.446156e-02,-2.863431e-04,1.930078e-06,3.735769e-08,2.939401e+01,2.394735e-13,1.509489e-16
2.354509e+00,1.422003e-06,2.808243e-03,2.697541e-01,1.696489e-02,-4.189175e-04,3.600564e-06,8.219269e-08,3.096820e+01,2.411436e-13,2.259414e-16
2.331969e+00,1.428700e-06,4.214875e-03,3.127857e-01,1.992128e-02,-6.175540e-04,6.816347e-06,1.842862e-07,3.233164e+01,2.433061e-13,3.423159e-16
2.307528e+00,1.437667e-06,6.373942e-03,3.538446e-01,2.334546e-02,-9.141537e-04,1.305157e-05,4.188151e-07,3.353566e+01,2.461922e-13,5.241854e-16
2.277225e+00,1.451656e-06,1.017832e-02,3.955610e-01,2.769235e-02,-1.417340e-03,2.720927e-05,1.057676e-06,3.473280e+01,2.506876e-13,8.534211e-16
2.242501e+00,1.472205e-06,1.637489e-02,4.292540e-01,3.249720e-02,-2.194478e-03,5.734429e-05,2.699310e-06,3.581588e+01,2.573006e-13,1.412130e-15
2.201705e+00,1.503442e-06,2.652724e-02,4.475738e-01,3.745819e-02,-3.375640e-03,1.219417e-04,6.936841e-06,3.681680e+01,2.674222e-13,2.385754e-15
2.148089e+00,1.557886e-06,4.487126e-02,4.348438e-01,4.217725e-02,-5.270403e-03,2.760776e-04,1.915426e-05,3.783817e+01,2.853696e-13,4.333109e-15
2.108918e+00,1.608459e-06,6.164709e-02,3.998144e-01,4.402858e-02,-6.766867e-03,4.501831e-04,3.501706e-05,3.844299e+01,3.024711e-13,6.345890e-15
2.065617e+00,1.676052e-06,8.284443e-02,3.387524e-01,4.442473e-02,-8.359357e-03,7.053999e-04,6.068809e-05,3.901641e+01,3.260579e-13,9.259731e-15
2.009555e+00,1.783343e-06,1.127861e-01,2.326542e-01,4.257480e-02,-1.005420e-02,1.115676e-03,1.057160e-04,3.965421e+01,3.653497e-13,1.427202e-14
1.955202e+00,1.910317e-06,1.422124e-01,1.120805e-01,3.877885e-02,-1.106082e-02,1.554821e-03,1.569040e-04,4.019457e+01,4.149551e-13,2.064946e-14
1.894737e+00,2.079980e-06,1.725805e-01,-2.764161e-02,3.313284e-02,-1.131466e-02,2.018507e-03,2.122212e-04,4.073493e+01,4.867082e-13,2.970778e-14
1.834269e+00,2.281293e-06,1.981140e-01,-1.597401e-01,2.693076e-02,-1.072281e-02,2.386363e-03,2.549843e-04,4.123248e+01,5.801934e-13,4.102394e-14
1.768930e+00,2.536110e-06,2.186989e-01,-2.829500e-01,2.048977e-02,-9.380254e-03,2.628132e-03,2.795049e-04,4.173922e+01,7.117778e-13,5.596842e-14
1.700976e+00,2.843828e-06,2.320050e-01,-3.835021e-01,1.470832e-02,-7.558414e-03,2.701163e-03,2.805149e-04,4.224596e+01,8.907013e-13,7.465591e-14
1.629988e+00,3.213262e-06,2.378607e-01,-4.576381e-01,9.978157e-03,-5.543020e-03,2.616328e-03,2.609539e-04,4.276446e+01,1.134744e-12,9.771812e-14
1.543449e+00,3.731638e-06,2.361190e-01,-5.101573e-01,6.022620e-03,-3.287241e-03,2.367975e-03,2.214251e-04,4.339370e+01,1.531364e-12,1.308248e-13
1.470700e+00,4.226337e-06,2.292718e-01,-5.286735e-01,4.017035e-03,-1.714096e-03,2.099795e-03,1.843323e-04,4.392796e+01,1.969166e-12,1.629443e-13
1.400531e+00,4.755187e-06,2.197003e-01,-5.301989e-01,2.970494e-03,-5.096540e-04,1.830462e-03,1.504382e-04,4.445276e+01,2.501422e-12,1.976633e-13
1.313063e+00,5.486271e-06,2.055395e-01,-5.166409e-01,2.549502e-03,5.952952e-04,1.513699e-03,1.141242e-04,4.512508e+01,3.346669e-12,2.461557e-13
1.201304e+00,6.537777e-06,1.863152e-01,-4.844740e-01,2.924452e-03,1.492156e-03,1.168493e-03,7.869205e-05,4.602035e+01,4.785153e-12,3.168609e-13
1.081335e+00,7.815657e-06,1.665212e-01,-4.415883e-01,3.933768e-03,2.004859e-03,8.806903e-04,5.258209e-05,4.703369e+01,6.886699e-12,4.047256e-13
9.780122e-01,9.043350e-06,1.512091e-01,-4.031320e-01,5.019001e-03,2.210327e-03,6.938945e-04,3.747062e-05,4.795334e+01,9.269992e-12,4.920358e-13
8.747189e-01,1.039319e-05,1.379004e-01,-3.659941e-01,6.159988e-03,2.285663e-03,5.525808e-04,2.711731e-05,4.891725e+01,1.230107e-11,5.926849e-13
7.684563e-01,1.191716e-05,1.263891e-01,-3.305644e-01,7.320259e-03,2.286170e-03,4.439015e-04,1.986604e-05,4.995446e+01,1.623803e-11,7.141922e-13
6.566780e-01,1.368055e-05,1.166010e-01,-2.970989e-01,8.491298e-03,2.244783e-03,3.597365e-04,1.472874e-05,5.109239e+01,2.147198e-11,8.683000e-13
5.342989e-01,1.582116e-05,1.084287e-01,-2.653116e-01,9.704773e-03,2.182071e-03,2.934506e-04,1.101322e-05,5.238715e+01,2.879856e-11,1.079893e-12
3.929374e-01,1.860971e-05,1.019774e-01,-2.350354e-01,1.102472e-02,2.111998e-03,2.405445e-04,8.281953e-06,5.393416e+01,3.993385e-11,1.405217e-12
2.266225e-01,2.241695e-05,9.797440e-02,-2.081877e-01,1.248435e-02,2.049937e-03,2.000026e-04,6.346190e-06,5.580167e+01,5.802490e-11,1.958961e-12
3.410714e-02,2.773677e-05,9.739923e-02,-1.886804e-01,1.405374e-02,2.009517e-03,1.713058e-04,5.068967e-06,5.798882e+01,8.885039e-11,2.981450e-12
0.000000e+00,2.880412e-05,9.768299e-02,-1.864812e-01,1.431587e-02,2.005152e-03,1.675787e-04,4.909617e-06,5.837597e+01,9.581075e-11,3.224693e-12
