5.157078e+00,9.499732e-09,6.711703e-02,1.080186e-02,6.214958e-02,9.505335e-03,1.403960e-03,-1.679700e-05,6.952366e+00,1.053119e-17,2.409992e-19
5.081607e+00,1.021321e-08,8.073633e-02,6.611703e-02,7.417684e-02,1.224757e-02,1.701606e-03,-2.260754e-05,7.941450e+00,1.211596e-17,3.350839e-19
5.008188e+00,1.104392e-08,1.012459e-01,9.038430e-02,8.917176e-02,1.600010e-02,2.182947e-03,-3.287831e-05,8.808606e+00,1.406755e-17,4.913428e-19
4.945615e+00,1.189650e-08,1.246541e-01,8.411174e-02,1.038872e-01,2.001774e-02,2.739408e-03,-4.626701e-05,9.470834e+00,1.619155e-17,7.019477e-19
4.883987e+00,1.290310e-08,1.528382e-01,5.171720e-02,1.192387e-01,2.453521e-02,3.393185e-03,-6.412798e-05,1.005896e+01,1.886080e-17,1.012465e-18
4.815554e+00,1.426234e-08,1.891554e-01,-1.407861e-02,1.359867e-01,2.981500e-02,4.177035e-03,-8.886377e-05,1.064709e+01,2.274984e-17,1.530947e-18
4.730122e+00,1.640517e-08,2.391001e-01,-1.332263e-01,1.541966e-01,3.593733e-02,5.084375e-03,-1.234401e-04,1.130308e+01,2.956463e-17,2.560363e-18
4.656679e+00,1.873817e-08,2.826669e-01,-2.570844e-01,1.656805e-01,3.997965e-02,5.647853e-03,-1.510429e-04,1.181315e+01,3.796272e-17,3.949021e-18
4.577264e+00,2.188954e-08,3.265143e-01,-3.982095e-01,1.726335e-01,4.246895e-02,5.917265e-03,-1.725224e-04,1.232321e+01,5.096961e-17,6.224948e-18
4.493639e+00,2.606367e-08,3.654748e-01,-5.391807e-01,1.736730e-01,4.278740e-02,5.796098e-03,-1.815336e-04,1.282685e+01,7.120879e-17,9.878448e-18
4.404699e+00,3.166953e-08,3.962806e-01,-6.668497e-01,1.686277e-01,4.085709e-02,5.297797e-03,-1.756474e-04,1.333717e+01,1.039053e-16,1.581416e-17
4.312853e+00,3.898151e-08,4.158962e-01,-7.667693e-01,1.585208e-01,3.715258e-02,4.548201e-03,-1.571770e-04,1.384750e+01,1.562383e-16,2.514563e-17
4.209381e+00,4.945988e-08,4.244864e-01,-8.393137e-01,1.436284e-01,3.194688e-02,3.623617e-03,-1.290483e-04,1.441262e+01,2.506860e-16,4.131712e-17
4.113716e+00,6.168195e-08,4.221550e-01,-8.731538e-01,1.285394e-01,2.696616e-02,2.828286e-03,-1.023442e-04,1.493342e+01,3.902412e-16,6.390698e-17
4.018743e+00,7.667970e-08,4.127112e-01,-8.817912e-01,1.136490e-01,2.234831e-02,2.157953e-03,-7.868461e-05,1.545421e+01,6.052933e-16,9.655332e-17
3.921186e+00,9.557492e-08,3.980343e-01,-8.716720e-01,9.926823e-02,1.818245e-02,1.607610e-03,-5.871849e-05,1.599718e+01,9.456917e-16,1.446667e-16
3.797904e+00,1.254303e-07,3.753143e-01,-8.407057e-01,8.305161e-02,1.385374e-02,1.093212e-03,-3.978006e-05,1.669981e+01,1.643019e-15,2.349418e-16
3.667220e+00,1.657646e-07,3.490621e-01,-7.952685e-01,6.847629e-02,1.032333e-02,7.215373e-04,-2.603702e-05,1.746962e+01,2.898300e-15,3.816334e-16
3.541310e+00,2.147319e-07,3.236206e-01,-7.460524e-01,5.684672e-02,7.773173e-03,4.836713e-04,-1.727640e-05,1.823942e+01,4.910220e-15,5.937305e-16
3.419393e+00,2.733210e-07,2.998964e-01,-6.972780e-01,4.756370e-02,5.923118e-03,3.297832e-04,-1.165594e-05,1.901372e+01,8.025765e-15,8.914094e-16
3.295811e+00,3.458211e-07,2.772952e-01,-6.489951e-01,3.982837e-02,4.518624e-03,2.251907e-04,-7.876094e-06,1.982955e+01,1.295578e-14,1.319488e-15
3.168443e+00,4.365651e-07,2.557669e-01,-6.017640e-01,3.331009e-02,3.440455e-03,1.532790e-04,-5.307834e-06,2.070455e+01,2.081034e-14,1.939556e-15
3.036158e+00,5.507177e-07,2.353595e-01,-5.561165e-01,2.780573e-02,2.611721e-03,1.038150e-04,-3.562970e-06,2.165138e+01,3.336237e-14,2.840207e-15
2.898274e+00,6.946123e-07,2.161332e-01,-5.124815e-01,2.316472e-02,1.976367e-03,6.992756e-05,-2.382200e-06,2.268074e+01,5.344334e-14,4.149222e-15
2.752562e+00,8.785402e-07,1.979205e-01,-4.706823e-01,1.922002e-02,1.486115e-03,4.661501e-05,-1.579420e-06,2.381673e+01,8.605257e-14,6.078188e-15
2.593038e+00,1.123281e-06,1.802169e-01,-4.296892e-01,1.578182e-02,1.099641e-03,3.031357e-05,-1.024189e-06,2.511825e+01,1.415640e-13,9.047588e-15
2.418244e+00,1.451847e-06,1.631784e-01,-3.899505e-01,1.282375e-02,8.005776e-04,1.921065e-05,-6.496538e-07,2.661492e+01,2.379216e-13,1.368562e-14
2.231076e+00,1.885258e-06,1.472902e-01,-3.526794e-01,1.036324e-02,5.778238e-04,1.198230e-05,-4.076191e-07,2.830049e+01,4.034219e-13,2.082935e-14
2.033680e+00,2.449107e-06,1.327729e-01,-3.184675e-01,8.358259e-03,4.156433e-04,7.404534e-06,-2.549699e-07,3.017225e+01,6.842863e-13,3.168730e-14
1.826586e+00,3.178210e-06,1.196157e-01,-2.873476e-01,6.736600e-03,2.985498e-04,4.540621e-06,-1.594673e-07,3.224086e+01,1.157646e-12,4.807438e-14
1.609358e+00,4.119527e-06,1.077155e-01,-2.591186e-01,5.426660e-03,2.141650e-04,2.759460e-06,-9.976695e-08,3.452718e+01,1.952971e-12,7.273326e-14
1.381164e+00,5.335118e-06,9.695214e-02,-2.335259e-01,4.367998e-03,1.533602e-04,1.657340e-06,-6.240918e-08,3.705844e+01,3.287777e-12,1.098008e-13
1.141018e+00,6.906300e-06,8.721261e-02,-2.103223e-01,3.511893e-03,1.095562e-04,9.798472e-07,-3.901133e-08,3.986668e+01,5.527895e-12,1.655123e-13
8.878642e-01,8.939357e-06,7.839612e-02,-1.892834e-01,2.819434e-03,7.802638e-05,5.671091e-07,-2.435345e-08,4.298853e+01,9.289537e-12,2.492685e-13
6.205977e-01,1.157316e-05,7.041384e-02,-1.702087e-01,2.259482e-03,5.536723e-05,3.186945e-07,-1.517545e-08,4.646552e+01,1.561243e-11,3.752514e-13
3.380682e-01,1.498923e-05,6.318724e-02,-1.529190e-01,1.807004e-03,3.912014e-05,1.715790e-07,-9.435332e-09,5.034473e+01,2.625397e-11,5.648696e-13
3.907530e-02,1.942491e-05,5.664652e-02,-1.372538e-01,1.441779e-03,2.750473e-05,8.632469e-08,-5.851471e-09,5.467948e+01,4.418967e-11,8.504554e-13
0.000000e+00,2.007369e-05,5.586442e-02,-1.353796e-01,1.400913e-03,2.629531e-05,7.858322e-08,-5.507076e-09,5.526350e+01,4.720331e-11,8.956740e-13
