2.350536e+00,2.211663e-06,1.044261e-01,-2.343927e-01,3.819307e-03,-2.212377e-05,1.192279e-04,1.542398e-05,1.909461e+01,5.635502e-13,2.032389e-14
2.206920e+00,2.602365e-06,9.960197e-02,-2.322979e-01,3.272263e-03,1.498435e-04,1.136250e-04,1.192519e-05,2.068796e+01,7.815450e-13,2.683887e-14
2.070779e+00,3.024416e-06,9.432057e-02,-2.253187e-01,3.049013e-03,2.750363e-04,1.045563e-04,9.201715e-06,2.223771e+01,1.057526e-12,3.432810e-14
1.901697e+00,3.623563e-06,8.758052e-02,-2.124521e-01,3.053289e-03,3.848830e-04,9.149469e-05,6.621812e-06,2.422565e+01,1.521548e-12,4.575507e-14
1.705140e+00,4.433672e-06,8.031622e-02,-1.947526e-01,3.308653e-03,4.636786e-04,7.685921e-05,4.551352e-06,2.663220e+01,2.283616e-12,6.281893e-14
1.512039e+00,5.362511e-06,7.434162e-02,-1.770067e-01,3.709563e-03,5.070792e-04,6.468339e-05,3.223988e-06,2.909604e+01,3.347496e-12,8.506061e-14
1.314983e+00,6.467143e-06,6.971910e-02,-1.602436e-01,4.199710e-03,5.314192e-04,5.493138e-05,2.351195e-06,3.170151e+01,4.876343e-12,1.160210e-13
1.098828e+00,7.896676e-06,6.645835e-02,-1.446713e-01,4.783748e-03,5.470362e-04,4.706884e-05,1.749655e-06,3.464164e+01,7.278485e-12,1.648915e-13
8.515883e-01,9.882744e-06,6.497473e-02,-1.315351e-01,5.472813e-03,5.602530e-04,4.095211e-05,1.336316e-06,3.806560e+01,1.140583e-11,2.524990e-13
5.662021e-01,1.279641e-05,6.590949e-02,-1.234556e-01,6.248275e-03,5.744881e-04,3.649728e-05,1.061953e-06,4.202682e+01,1.911656e-11,4.294220e-13
2.464038e-01,1.718078e-05,6.955557e-02,-1.235644e-01,7.005681e-03,5.863691e-04,3.325656e-05,8.808835e-07,4.638913e+01,3.441752e-11,8.169171e-13
0.000000e+00,2.169982e-05,7.348950e-02,-1.293484e-01,7.434701e-03,5.866945e-04,3.110453e-05,7.785600e-07,4.965668e+01,5.483052e-11,1.376885e-12
