3.240600e+00,2.239561e-07,3.019657e-02,-7.003171e-01,9.070642e-02,-3.949140e-03,1.047520e-04,-5.574738e-06,2.483414e+00,5.926707e-15,6.026197e-17
3.224890e+00,2.260261e-07,2.464558e-02,-6.155996e-01,8.006757e-02,-3.166739e-03,7.522597e-05,-3.679523e-06,2.820793e+00,6.048058e-15,5.009753e-17
3.208864e+00,2.279512e-07,2.013932e-02,-5.361568e-01,7.074442e-02,-2.544008e-03,5.412362e-05,-2.436238e-06,3.201681e+00,6.160840e-15,4.163789e-17
3.192477e+00,2.297464e-07,1.651369e-02,-4.610545e-01,6.262865e-02,-2.051859e-03,3.913836e-05,-1.625217e-06,3.632170e+00,6.265873e-15,3.468180e-17
3.175662e+00,2.314296e-07,1.362799e-02,-3.893960e-01,5.562569e-02,-1.666260e-03,2.856716e-05,-1.098795e-06,4.119314e+00,6.364172e-15,2.904222e-17
3.158311e+00,2.330223e-07,1.136421e-02,-3.202947e-01,4.965613e-02,-1.367637e-03,2.116694e-05,-7.588452e-07,4.671300e+00,6.456960e-15,2.455243e-17
3.140266e+00,2.345505e-07,9.626936e-03,-2.528379e-01,4.465854e-02,-1.140440e-03,1.604345e-05,-5.410182e-07,5.297633e+00,6.545733e-15,2.107274e-17
3.121291e+00,2.360470e-07,8.344733e-03,-1.860389e-01,4.059488e-02,-9.729148e-04,1.256795e-05,-4.039229e-07,6.009315e+00,6.632369e-15,1.849991e-17
3.101037e+00,2.375552e-07,7.474462e-03,-1.187753e-01,3.746037e-02,-8.572363e-04,1.031901e-05,-3.220085e-07,6.818922e+00,6.719346e-15,1.678298e-17
3.078981e+00,2.391369e-07,7.012078e-03,-4.972239e-02,3.530127e-02,-7.903124e-04,9.051556e-06,-2.815262e-07,7.740234e+00,6.810176e-15,1.595512e-17
3.054348e+00,2.408867e-07,7.018016e-03,2.265020e-02,3.424602e-02,-7.760097e-04,8.705411e-06,-2.799548e-07,8.786092e+00,6.910191e-15,1.620318e-17
3.026122e+00,2.429528e-07,7.671644e-03,9.962235e-02,3.454633e-02,-8.300170e-04,9.485958e-06,-3.316858e-07,9.958563e+00,7.027702e-15,1.801742e-17
2.993214e+00,2.455680e-07,9.370531e-03,1.810302e-01,3.657407e-02,-9.881160e-04,1.207909e-05,-4.895856e-07,1.123061e+01,7.175736e-15,2.248371e-17
2.956607e+00,2.489123e-07,1.267640e-02,2.598719e-01,4.045989e-02,-1.297734e-03,1.773145e-05,-8.839294e-07,1.247799e+01,7.364359e-15,3.124990e-17
2.922180e+00,2.526472e-07,1.747756e-02,3.209974e-01,4.519025e-02,-1.737395e-03,2.675334e-05,-1.655462e-06,1.348019e+01,7.574827e-15,4.438843e-17
2.881223e+00,2.580606e-07,2.582108e-02,3.745584e-01,5.152372e-02,-2.471904e-03,4.383767e-05,-3.537522e-06,1.447765e+01,7.880804e-15,6.841917e-17
2.833921e+00,2.659448e-07,3.964143e-02,4.068572e-01,5.887423e-02,-3.617169e-03,7.410327e-05,-8.090568e-06,1.541551e+01,8.330817e-15,1.115559e-16
2.786872e+00,2.758820e-07,5.821654e-02,4.048419e-01,6.526652e-02,-5.036896e-03,1.155036e-04,-1.682060e-05,1.617615e+01,8.908765e-15,1.763004e-16
2.748530e+00,2.857728e-07,7.680953e-02,3.778484e-01,6.924657e-02,-6.336079e-03,1.551234e-04,-2.826711e-05,1.670145e+01,9.498585e-15,2.495841e-16
2.704462e+00,2.993846e-07,1.014317e-01,3.208136e-01,7.206576e-02,-7.882202e-03,2.016219e-04,-4.705328e-05,1.722676e+01,1.033719e-14,3.617367e-16
2.650715e+00,3.196019e-07,1.346413e-01,2.201562e-01,7.272505e-02,-9.661529e-03,2.485187e-04,-7.766387e-05,1.778319e+01,1.164549e-14,5.472138e-16
2.596502e+00,3.444523e-07,1.692718e-01,9.513136e-02,7.042927e-02,-1.113081e-02,2.718465e-04,-1.138969e-04,1.827697e+01,1.336339e-14,7.991034e-16
2.536197e+00,3.778804e-07,2.058772e-01,-5.561647e-02,6.502130e-02,-1.220074e-02,2.600221e-04,-1.535798e-04,1.877075e+01,1.587503e-14,1.169707e-15
2.477111e+00,4.170574e-07,2.369221e-01,-1.998860e-01,5.774949e-02,-1.261351e-02,2.115459e-04,-1.842839e-04,1.921568e+01,1.912251e-14,1.639674e-15
2.408968e+00,4.707566e-07,2.643970e-01,-3.470523e-01,4.820964e-02,-1.238922e-02,1.254258e-04,-2.033241e-04,1.969757e+01,2.412160e-14,2.331361e-15
2.339650e+00,5.353926e-07,2.822429e-01,-4.661860e-01,3.842764e-02,-1.159431e-02,2.740594e-05,-2.037256e-04,2.016693e+01,3.099671e-14,3.219051e-15
2.269992e+00,6.111314e-07,2.904732e-01,-5.521468e-01,2.936268e-02,-1.046196e-02,-6.154329e-05,-1.890382e-04,2.062778e+01,4.026454e-14,4.316536e-15
2.187147e+00,7.160297e-07,2.897582e-01,-6.139583e-01,2.015844e-02,-8.959749e-03,-1.399261e-04,-1.605508e-04,2.117223e+01,5.528793e-14,5.910960e-15
2.117063e+00,8.178743e-07,2.824734e-01,-6.380787e-01,1.383532e-02,-7.716555e-03,-1.803531e-04,-1.335798e-04,2.163637e+01,7.232810e-14,7.518148e-15
2.048143e+00,9.301263e-07,2.712262e-01,-6.426989e-01,8.846275e-03,-6.597030e-03,-2.000125e-04,-1.082913e-04,2.210050e+01,9.393155e-14,9.336318e-15
1.964891e+00,1.082100e-06,2.543037e-01,-6.303283e-01,4.221892e-03,-5.422079e-03,-2.039744e-04,-8.182951e-05,2.267605e+01,1.279228e-13,1.184808e-14
1.857065e+00,1.306034e-06,2.298469e-01,-5.961414e-01,3.750616e-05,-4.193744e-03,-1.893743e-04,-5.538536e-05,2.345297e+01,1.880064e-13,1.559939e-14
1.754001e+00,1.548869e-06,2.060509e-01,-5.536672e-01,-2.568771e-03,-3.291382e-03,-1.657479e-04,-3.753242e-05,2.423592e+01,2.666908e-13,1.966818e-14
1.656476e+00,1.804378e-06,1.843898e-01,-5.103515e-01,-4.162711e-03,-2.633625e-03,-1.412137e-04,-2.579993e-05,2.501888e+01,3.647437e-13,2.388648e-14
1.561301e+00,2.077331e-06,1.646063e-01,-4.681860e-01,-5.151971e-03,-2.134347e-03,-1.183090e-04,-1.785908e-05,2.582716e+01,4.868386e-13,2.826298e-14
1.465542e+00,2.374626e-06,1.462713e-01,-4.275331e-01,-5.756763e-03,-1.740968e-03,-9.764534e-05,-1.233658e-05,2.668891e+01,6.402703e-13,3.281782e-14
1.367871e+00,2.700018e-06,1.292287e-01,-3.887938e-01,-6.096133e-03,-1.425370e-03,-7.947151e-05,-8.468830e-06,2.762270e+01,8.327066e-13,3.748456e-14
1.267096e+00,3.057426e-06,1.133264e-01,-3.521280e-01,-6.246389e-03,-1.168250e-03,-6.373757e-05,-5.751460e-06,2.864965e+01,1.073667e-12,4.215053e-14
1.159421e+00,3.461003e-06,9.807138e-02,-3.167740e-01,-6.256577e-03,-9.511759e-04,-4.996569e-05,-3.805000e-06,2.982525e+01,1.383091e-12,4.674190e-14
1.037126e+00,3.942174e-06,8.268143e-02,-2.812793e-01,-6.144954e-03,-7.579285e-04,-3.753741e-05,-2.374391e-06,3.126992e+01,1.803913e-12,5.112575e-14
8.942102e-01,4.527037e-06,6.694491e-02,-2.456875e-01,-5.908709e-03,-5.836213e-04,-2.646911e-05,-1.355480e-06,3.312704e+01,2.391709e-12,5.458908e-14
7.375280e-01,5.182213e-06,5.202279e-02,-2.133808e-01,-5.563667e-03,-4.368850e-04,-1.758118e-05,-7.150626e-07,3.541243e+01,3.150031e-12,5.558842e-14
5.906158e-01,5.792809e-06,3.986854e-02,-1.890368e-01,-5.175410e-03,-3.283226e-04,-1.153178e-05,-3.757020e-07,3.785102e+01,3.952297e-12,5.323153e-14
4.515705e-01,6.349411e-06,2.975438e-02,-1.711797e-01,-4.746300e-03,-2.437136e-04,-7.328715e-06,-1.909151e-07,4.050388e+01,4.764522e-12,4.772851e-14
3.185359e-01,6.844342e-06,2.121004e-02,-1.590432e-01,-4.261352e-03,-1.748872e-04,-4.383231e-06,-8.999599e-08,4.347392e+01,5.552179e-12,3.953347e-14
1.913529e-01,7.264780e-06,1.404847e-02,-1.525802e-01,-3.698952e-03,-1.178693e-04,-2.367540e-06,-3.719696e-08,4.689558e+01,6.270293e-12,2.950081e-14
8.276691e-02,7.568079e-06,8.774362e-03,-1.519033e-01,-3.106169e-03,-7.539565e-05,-1.179035e-06,-1.392892e-08,5.053486e+01,6.816800e-12,1.999618e-14
0.000000e+00,7.755973e-06,5.366075e-03,-1.551612e-01,-2.554929e-03,-4.723673e-05,-5.705822e-07,-5.083343e-09,5.406268e+01,7.167645e-12,1.284368e-14
