4.340483e+00,6.203400e-08,1.339597e-01,-1.698662e-01,4.656433e-02,4.518636e-03,1.945943e-03,-1.572984e-04,6.361436e+00,4.388357e-16,2.051134e-17
4.258263e+00,6.916691e-08,1.452185e-01,-1.832706e-01,4.740582e-02,5.851376e-03,1.843049e-03,-1.657872e-04,7.142036e+00,5.434127e-16,2.764260e-17
4.162217e+00,7.899637e-08,1.595882e-01,-2.115871e-01,4.896805e-02,7.151048e-03,1.709661e-03,-1.753072e-04,8.014598e+00,7.052705e-16,3.962554e-17
4.041009e+00,9.424509e-08,1.778397e-01,-2.578385e-01,5.097708e-02,8.302411e-03,1.499858e-03,-1.824753e-04,9.060854e+00,9.973769e-16,6.285016e-17
3.872036e+00,1.223184e-07,2.003949e-01,-3.266062e-01,5.250508e-02,8.898051e-03,1.143433e-03,-1.785201e-04,1.043739e+01,1.666636e-15,1.192973e-16
3.675087e+00,1.684967e-07,2.190252e-01,-3.957111e-01,5.134969e-02,8.302627e-03,7.175195e-04,-1.548112e-04,1.195950e+01,3.141521e-15,2.474213e-16
3.483957e+00,2.322304e-07,2.278923e-01,-4.420305e-01,4.739839e-02,6.929645e-03,3.799448e-04,-1.216034e-04,1.339046e+01,5.948512e-15,4.890214e-16
3.315867e+00,3.088190e-07,2.287320e-01,-4.645717e-01,4.241867e-02,5.516707e-03,1.725240e-04,-9.212027e-05,1.463616e+01,1.051591e-14,8.679510e-16
3.148477e+00,4.096935e-07,2.243237e-01,-4.720130e-01,3.685137e-02,4.184067e-03,4.262972e-05,-6.678774e-05,1.588187e+01,1.853733e-14,1.498144e-15
2.995241e+00,5.288316e-07,2.168697e-01,-4.682471e-01,3.173489e-02,3.137468e-03,-2.501616e-05,-4.835997e-05,1.703787e+01,3.096909e-14,2.413203e-15
2.836264e+00,6.854915e-07,2.067804e-01,-4.563475e-01,2.674163e-02,2.259520e-03,-6.000268e-05,-3.391736e-05,1.826198e+01,5.222391e-14,3.866105e-15
2.662310e+00,9.034914e-07,1.940840e-01,-4.368899e-01,2.185784e-02,1.528917e-03,-7.312950e-05,-2.267050e-05,1.963918e+01,9.113451e-14,6.303736e-15
2.475947e+00,1.202121e-06,1.796039e-01,-4.115091e-01,1.739223e-02,9.693725e-04,-7.167354e-05,-1.459113e-05,2.116767e+01,1.621685e-13,1.032695e-14
2.282782e+00,1.596917e-06,1.644929e-01,-3.828084e-01,1.358316e-02,5.753522e-04,-6.284554e-05,-9.213351e-06,2.281901e+01,2.877103e-13,1.669060e-14
2.087601e+00,2.100634e-06,1.497090e-01,-3.532346e-01,1.049105e-02,3.146224e-04,-5.185635e-05,-5.801645e-06,2.456546e+01,5.004378e-13,2.628506e-14
1.891395e+00,2.731581e-06,1.356896e-01,-3.241804e-01,8.029381e-03,1.477867e-04,-4.133047e-05,-3.665089e-06,2.640775e+01,8.503711e-13,4.028422e-14
1.693904e+00,3.512604e-06,1.226061e-01,-2.963741e-01,6.084744e-03,4.399888e-05,-3.225860e-05,-2.327020e-06,2.835714e+01,1.412596e-12,6.019087e-14
1.494840e+00,4.468969e-06,1.105194e-01,-2.702089e-01,4.555665e-03,-1.823551e-05,-2.485455e-05,-1.486194e-06,3.042555e+01,2.296121e-12,8.782407e-14
1.293794e+00,5.629014e-06,9.941763e-02,-2.458470e-01,3.356077e-03,-5.351494e-05,-1.899328e-05,-9.547727e-07,3.262700e+01,3.656874e-12,1.253396e-13
1.090118e+00,7.025585e-06,8.924103e-02,-2.232934e-01,2.415333e-03,-7.156824e-05,-1.443176e-05,-6.163851e-07,3.497977e+01,5.716515e-12,1.752628e-13
8.830557e-01,8.696281e-06,7.991138e-02,-2.024742e-01,1.677588e-03,-7.877312e-05,-1.091627e-05,-3.992907e-07,3.750591e+01,8.786649e-12,2.404561e-13
6.719997e-01,1.068160e-05,7.135380e-02,-1.832977e-01,1.099833e-03,-7.928372e-05,-8.224604e-06,-2.591810e-07,4.022886e+01,1.329536e-11,3.239293e-13
4.566519e-01,1.302177e-05,6.350444e-02,-1.656802e-01,6.490010e-04,-7.581342e-05,-6.174643e-06,-1.684006e-07,4.317146e+01,1.981205e-11,4.284538e-13
2.370257e-01,1.575329e-05,5.630806e-02,-1.495465e-01,2.992647e-04,-7.013714e-05,-4.620547e-06,-1.094398e-07,4.635551e+01,2.906667e-11,5.559983e-13
1.326607e-02,1.890728e-05,4.971069e-02,-1.348173e-01,2.999845e-05,-6.340123e-05,-3.446245e-06,-7.106832e-08,4.980422e+01,4.196456e-11,7.070790e-13
0.000000e+00,1.910619e-05,4.934069e-02,-1.339941e-01,1.631561e-05,-6.298969e-05,-3.387030e-06,-6.928541e-08,5.001554e+01,4.285756e-11,7.166607e-13
