4.446088e+00,7.550175e-08,1.961363e-01,-4.604319e-01,9.017718e-02,-1.162448e-02,4.116918e-03,-2.127733e-04,2.465733e+00,6.359618e-16,4.448689e-17
4.403560e+00,8.069041e-08,1.930627e-01,-4.127432e-01,8.026141e-02,-9.427137e-03,3.695807e-03,-1.929003e-04,2.807686e+00,7.271712e-16,5.001523e-17
4.356324e+00,8.684196e-08,1.923498e-01,-3.797259e-01,7.135347e-02,-7.436130e-03,3.347080e-03,-1.779148e-04,3.189324e+00,8.424854e-16,5.771797e-17
4.303733e+00,9.425155e-08,1.937180e-01,-3.611002e-01,6.333217e-02,-5.594955e-03,3.046486e-03,-1.662684e-04,3.613806e+00,9.919012e-16,6.847106e-17
4.244928e+00,1.033431e-07,1.967463e-01,-3.559478e-01,5.608604e-02,-3.863255e-03,2.770368e-03,-1.564193e-04,4.085702e+00,1.191202e-15,8.360450e-17
4.178224e+00,1.148333e-07,2.008710e-01,-3.626246e-01,4.948202e-02,-2.213052e-03,2.494561e-03,-1.467320e-04,4.616052e+00,1.468653e-15,1.053934e-16
4.099673e+00,1.301914e-07,2.053922e-01,-3.790617e-01,4.333118e-02,-6.236595e-04,2.191853e-03,-1.353145e-04,5.233781e+00,1.884714e-15,1.385187e-16
4.000636e+00,1.527706e-07,2.092430e-01,-4.026885e-01,3.741255e-02,8.974061e-04,1.828822e-03,-1.196796e-04,6.004446e+00,2.591564e-15,1.943081e-16
3.867030e+00,1.898122e-07,2.101430e-01,-4.273739e-01,3.169852e-02,2.204120e-03,1.381060e-03,-9.715479e-05,7.037709e+00,3.999358e-15,3.012475e-16
3.757409e+00,2.267163e-07,2.074605e-01,-4.373516e-01,2.832766e-02,2.760577e-03,1.066550e-03,-7.927683e-05,7.887671e+00,5.711169e-15,4.242883e-16
3.648810e+00,2.699043e-07,2.025384e-01,-4.384092e-01,2.575700e-02,2.979859e-03,8.099032e-04,-6.346921e-05,8.737633e+00,8.108562e-15,5.870661e-16
3.552129e+00,3.145868e-07,1.969125e-01,-4.334653e-01,2.390396e-02,2.984716e-03,6.263649e-04,-5.147119e-05,9.504391e+00,1.103768e-14,7.753796e-16
3.453337e+00,3.670159e-07,1.904849e-01,-4.243308e-01,2.229877e-02,2.871428e-03,4.776878e-04,-4.128523e-05,1.030007e+01,1.505779e-14,1.020917e-15
3.334169e+00,4.404545e-07,1.823788e-01,-4.098685e-01,2.062458e-02,2.644287e-03,3.417104e-04,-3.153594e-05,1.127847e+01,2.174928e-14,1.407786e-15
3.191837e+00,5.447939e-07,1.728006e-01,-3.902424e-01,1.887020e-02,2.317970e-03,2.270095e-04,-2.288846e-05,1.247596e+01,3.338729e-14,2.040657e-15
3.015715e+00,7.032142e-07,1.617016e-01,-3.654913e-01,1.693309e-02,1.908893e-03,1.350917e-04,-1.552742e-05,1.400319e+01,5.584618e-14,3.181630e-15
2.837065e+00,9.034426e-07,1.515609e-01,-3.419448e-01,1.514436e-02,1.533817e-03,7.814464e-05,-1.061774e-05,1.560408e+01,9.250565e-14,4.922077e-15
2.666061e+00,1.139944e-06,1.428806e-01,-3.216580e-01,1.355919e-02,1.227274e-03,4.469507e-05,-7.478612e-06,1.718456e+01,1.477256e-13,7.387550e-15
2.493675e+00,1.431464e-06,1.349908e-01,-3.034699e-01,1.207240e-02,9.703810e-04,2.384403e-05,-5.316014e-06,1.882455e+01,2.335860e-13,1.100588e-14
2.317356e+00,1.795236e-06,1.276255e-01,-2.869107e-01,1.066310e-02,7.563138e-04,1.084885e-05,-3.788887e-06,2.054995e+01,3.683363e-13,1.636594e-14
2.128110e+00,2.273435e-06,1.203169e-01,-2.709611e-01,9.275938e-03,5.732211e-04,2.698876e-06,-2.659064e-06,2.245582e+01,5.922022e-13,2.474297e-14
1.906564e+00,2.971561e-06,1.123333e-01,-2.540474e-01,7.817948e-03,4.089474e-04,-2.292589e-06,-1.773333e-06,2.475928e+01,1.014557e-12,3.946735e-14
1.653988e+00,3.988177e-06,1.037841e-01,-2.363501e-01,6.371560e-03,2.729423e-04,-4.651504e-06,-1.127836e-06,2.748409e+01,1.832905e-12,6.568103e-14
1.383104e+00,5.398309e-06,9.513501e-02,-2.186382e-01,5.064110e-03,1.720579e-04,-5.195664e-06,-7.001341e-07,3.053029e+01,3.368229e-12,1.103103e-13
1.093948e+00,7.350964e-06,8.644184e-02,-2.008103e-01,3.922119e-03,1.007067e-04,-4.784601e-06,-4.244846e-07,3.393404e+01,6.264298e-12,1.858544e-13
7.686088e-01,1.022354e-05,7.733134e-02,-1.819344e-01,2.908064e-03,5.060549e-05,-3.924009e-06,-2.442687e-07,3.796736e+01,1.215466e-11,3.216019e-13
3.535202e-01,1.516984e-05,6.677855e-02,-1.597063e-01,1.950749e-03,1.537717e-05,-2.821136e-06,-1.227584e-07,4.345660e+01,2.685757e-11,6.114471e-13
0.000000e+00,2.076010e-05,5.874910e-02,-1.425039e-01,1.363785e-03,1.622763e-07,-2.060032e-06,-6.942746e-08,4.846431e+01,5.043722e-11,1.007443e-12
