4.037249e+00,1.947773e-07,1.207573e-01,-1.503040e+00,2.323469e-01,-2.183341e-02,7.069695e-04,5.330326e-05,9.695633e-01,4.346254e-15,1.822846e-16
4.023439e+00,1.979745e-07,1.011935e-01,-1.344328e+00,2.064958e-01,-1.791818e-02,5.392345e-04,3.682660e-05,1.116871e+00,4.520617e-15,1.578088e-16
4.009251e+00,2.010269e-07,8.457403e-02,-1.199722e+00,1.833681e-01,-1.467746e-02,4.101318e-04,2.533294e-05,1.282294e+00,4.687815e-15,1.359895e-16
3.994684e+00,2.039332e-07,7.052848e-02,-1.067527e+00,1.627243e-01,-1.200528e-02,3.112563e-04,1.736628e-05,1.468192e+00,4.847584e-15,1.167080e-16
3.979731e+00,2.066947e-07,5.872377e-02,-9.461925e-01,1.443475e-01,-9.811024e-03,2.359178e-04,1.187856e-05,1.677256e+00,4.999825e-15,9.982353e-17
3.964376e+00,2.093155e-07,4.886160e-02,-8.342919e-01,1.280416e-01,-8.017347e-03,1.788148e-04,8.120812e-06,1.912568e+00,5.144612e-15,8.517863e-17
3.948596e+00,2.118026e-07,4.067635e-02,-7.305124e-01,1.136296e-01,-6.558475e-03,1.357681e-04,5.561837e-06,2.177659e+00,5.282205e-15,7.260470e-17
3.932353e+00,2.141663e-07,3.393329e-02,-6.336364e-01,1.009530e-01,-5.378703e-03,1.035032e-04,3.827952e-06,2.476593e+00,5.413067e-15,6.192821e-17
3.915590e+00,2.164206e-07,2.842717e-02,-5.425242e-01,8.987109e-02,-4.431157e-03,7.947275e-05,2.658484e-06,2.814050e+00,5.537885e-15,5.297746e-17
3.898222e+00,2.185838e-07,2.398132e-02,-4.560936e-01,8.026126e-02,-3.676768e-03,6.171367e-05,1.873242e-06,3.195438e+00,5.657593e-15,4.558996e-17
3.880125e+00,2.206793e-07,2.044764e-02,-3.732959e-01,7.202044e-02,-3.083495e-03,4.873261e-05,1.348933e-06,3.627013e+00,5.773434e-15,3.962108e-17
3.861121e+00,2.227377e-07,1.770772e-02,-2.930870e-01,6.506800e-02,-2.625812e-03,3.941790e-05,1.002299e-06,4.116011e+00,5.887052e-15,3.495509e-17
3.840953e+00,2.248002e-07,1.567668e-02,-2.143953e-01,5.935120e-02,-2.284605e-03,3.297774e-05,7.783544e-07,4.670771e+00,6.000664e-15,3.152155e-17
3.819242e+00,2.269239e-07,1.431183e-02,-1.360882e-01,5.485473e-02,-2.047717e-03,2.891042e-05,6.426521e-07,5.300799e+00,6.117376e-15,2.932351e-17
3.795433e+00,2.291937e-07,1.363196e-02,-5.696011e-02,5.161681e-02,-1.911740e-03,2.702618e-05,5.772711e-07,6.016575e+00,6.241784e-15,2.849206e-17
3.768705e+00,2.317421e-07,1.375954e-02,2.417035e-02,4.975488e-02,-1.886328e-03,2.757490e-05,5.816590e-07,6.828432e+00,6.381091e-15,2.940181e-17
3.737938e+00,2.347826e-07,1.500782e-02,1.078734e-01,4.949426e-02,-2.002940e-03,3.161250e-05,6.830222e-07,7.741159e+00,6.546889e-15,3.291617e-17
3.701600e+00,2.386845e-07,1.806115e-02,1.931333e-01,5.115485e-02,-2.331235e-03,4.198540e-05,9.730430e-07,8.748576e+00,6.759389e-15,4.094059e-17
3.659722e+00,2.438445e-07,2.398370e-02,2.716864e-01,5.482542e-02,-2.969122e-03,6.449769e-05,1.679519e-06,9.780757e+00,7.040790e-15,5.674168e-17
3.612417e+00,2.508741e-07,3.431047e-02,3.321250e-01,6.004420e-02,-4.030054e-03,1.102918e-04,3.340896e-06,1.077284e+01,7.426728e-15,8.592082e-17
3.554912e+00,2.616830e-07,5.278214e-02,3.609205e-01,6.620378e-02,-5.761630e-03,2.084758e-04,7.579910e-06,1.176180e+01,8.030147e-15,1.438130e-16
3.514949e+00,2.709861e-07,6.955201e-02,3.509442e-01,6.949363e-02,-7.166152e-03,3.113488e-04,1.270978e-05,1.233719e+01,8.562258e-15,2.032188e-16
3.468954e+00,2.838225e-07,9.244320e-02,3.103755e-01,7.168337e-02,-8.846572e-03,4.670034e-04,2.143723e-05,1.291257e+01,9.319274e-15,2.962981e-16
3.419534e+00,3.004807e-07,1.202710e-01,2.366403e-01,7.182336e-02,-1.053649e-02,6.719194e-04,3.427450e-05,1.345148e+01,1.034535e-14,4.320703e-16
3.360627e+00,3.246845e-07,1.555170e-01,1.187095e-01,6.903692e-02,-1.211705e-02,9.424016e-04,5.303469e-05,1.401512e+01,1.193126e-14,6.523206e-16
3.306355e+00,3.516097e-07,1.873734e-01,-5.870298e-03,6.409866e-02,-1.296264e-02,1.182481e-03,7.109201e-05,1.448005e+01,1.383547e-14,9.217006e-16
3.247249e+00,3.864475e-07,2.186386e-01,-1.442307e-01,5.696894e-02,-1.314552e-02,1.395569e-03,8.807019e-05,1.494498e+01,1.652717e-14,1.299176e-15
3.184457e+00,4.302491e-07,2.456239e-01,-2.804359e-01,4.842968e-02,-1.258410e-02,1.537418e-03,9.983591e-05,1.540657e+01,2.028726e-14,1.809134e-15
3.118365e+00,4.844404e-07,2.657335e-01,-4.011915e-01,3.940304e-02,-1.138237e-02,1.583677e-03,1.037810e-04,1.586934e+01,2.553182e-14,2.481345e-15
3.050287e+00,5.494579e-07,2.774874e-01,-4.961349e-01,3.085753e-02,-9.786325e-03,1.535647e-03,9.977407e-05,1.633181e+01,3.270384e-14,3.333283e-15
2.975924e+00,6.317106e-07,2.811441e-01,-5.658970e-01,2.289846e-02,-7.936017e-03,1.406475e-03,8.908516e-05,1.682996e+01,4.317006e-14,4.464012e-15
2.896346e+00,7.333180e-07,2.767138e-01,-6.064702e-01,1.613329e-02,-6.083553e-03,1.222938e-03,7.434210e-05,1.736351e+01,5.826908e-14,5.920735e-15
2.817858e+00,8.478256e-07,2.664210e-01,-6.195393e-01,1.110817e-02,-4.518853e-03,1.031433e-03,5.960685e-05,1.789707e+01,7.818165e-14,7.619768e-15
2.743002e+00,9.706617e-07,2.531703e-01,-6.140215e-01,7.597258e-03,-3.304034e-03,8.593318e-04,4.701358e-05,1.841751e+01,1.029740e-13,9.490928e-15
2.648025e+00,1.146151e-06,2.338824e-01,-5.904783e-01,4.542979e-03,-2.126864e-03,6.698521e-04,3.397966e-05,1.909970e+01,1.445820e-13,1.222478e-14
2.536095e+00,1.381753e-06,2.102002e-01,-5.494849e-01,2.380015e-03,-1.167336e-03,4.931202e-04,2.276679e-05,1.994206e+01,2.119306e-13,1.596812e-14
2.430060e+00,1.634150e-06,1.885555e-01,-5.051864e-01,1.273954e-03,-5.729544e-04,3.676505e-04,1.549001e-05,2.078442e+01,2.987264e-13,2.003472e-14
2.330814e+00,1.896425e-06,1.697976e-01,-4.630849e-01,7.619334e-04,-2.095091e-04,2.799676e-04,1.082412e-05,2.161618e+01,4.049945e-13,2.429758e-14
2.231436e+00,2.184457e-06,1.527811e-01,-4.224647e-01,5.651319e-04,2.640024e-05,2.143038e-04,7.607842e-06,2.249409e+01,5.405900e-13,2.900794e-14
2.129882e+00,2.505221e-06,1.372863e-01,-3.836649e-01,5.631651e-04,1.778657e-04,1.643753e-04,5.356415e-06,2.344024e+01,7.148750e-13,3.428306e-14
2.024833e+00,2.865294e-06,1.232031e-01,-3.469315e-01,6.840309e-04,2.713088e-04,1.261828e-04,3.771721e-06,2.447310e+01,9.397403e-13,4.024577e-14
1.913516e+00,3.278498e-06,1.102736e-01,-3.119029e-01,8.844479e-04,3.250635e-04,9.652141e-05,2.640788e-06,2.562929e+01,1.235853e-12,4.716083e-14
1.787238e+00,3.787216e-06,9.782720e-02,-2.768266e-01,1.150810e-03,3.514033e-04,7.239188e-05,1.799139e-06,2.701889e+01,1.656241e-12,5.582900e-14
1.633959e+00,4.463275e-06,8.546164e-02,-2.403040e-01,1.484735e-03,3.557217e-04,5.232158e-05,1.165077e-06,2.881706e+01,2.310134e-12,6.773897e-14
1.430848e+00,5.463107e-06,7.290428e-02,-2.007046e-01,1.903388e-03,3.401908e-04,3.552676e-05,6.926788e-07,3.138312e+01,3.475974e-12,8.657503e-14
1.219495e+00,6.641030e-06,6.352879e-02,-1.682725e-01,2.293453e-03,3.164403e-04,2.505929e-05,4.326844e-07,3.425924e+01,5.152960e-12,1.114812e-13
1.019102e+00,7.905998e-06,5.737239e-02,-1.442522e-01,2.623443e-03,2.949317e-04,1.894446e-05,2.964250e-07,3.715415e+01,7.318277e-12,1.426844e-13
8.040455e-01,9.454568e-06,5.311072e-02,-1.245314e-01,2.944418e-03,2.761423e-04,1.481233e-05,2.124165e-07,4.040366e+01,1.048111e-11,1.888973e-13
5.644453e-01,1.146857e-05,5.063565e-02,-1.088785e-01,3.271743e-03,2.610810e-04,1.196836e-05,1.591729e-07,4.413956e+01,1.543501e-11,2.649933e-13
2.800260e-01,1.437466e-05,5.010363e-02,-9.782254e-02,3.622178e-03,2.497062e-04,9.958710e-06,1.243387e-07,4.864043e+01,2.425281e-11,4.119311e-13
0.000000e+00,1.797288e-05,5.144113e-02,-9.385419e-02,3.913672e-03,2.423150e-04,8.744791e-06,1.048259e-07,5.305141e+01,3.789705e-11,6.611592e-13
