5.000222e+00,4.192353e-08,2.191796e-01,-4.722266e-01,4.215628e-02,1.577142e-03,2.277609e-03,2.890431e-05,4.274202e+00,1.944683e-16,1.532767e-17
4.925203e+00,4.745476e-08,2.152492e-01,-4.607690e-01,3.801398e-02,2.494831e-03,1.972371e-03,2.462767e-05,4.844854e+00,2.495204e-16,1.928684e-17
4.842078e+00,5.437149e-08,2.111854e-01,-4.522568e-01,3.457814e-02,3.213324e-03,1.686209e-03,2.069076e-05,5.483028e+00,3.280366e-16,2.484085e-17
4.751381e+00,6.297949e-08,2.067030e-01,-4.446767e-01,3.180715e-02,3.716386e-03,1.421740e-03,1.711254e-05,6.186386e+00,4.408344e-16,3.262159e-17
4.654998e+00,7.349499e-08,2.017330e-01,-4.365338e-01,2.963182e-02,4.005684e-03,1.185270e-03,1.396741e-05,6.942432e+00,6.014019e-16,4.335633e-17
4.555406e+00,8.603369e-08,1.964132e-01,-4.271648e-01,2.794082e-02,4.110125e-03,9.817510e-04,1.131078e-05,7.733688e+00,8.256790e-16,5.784526e-17
4.454696e+00,1.006712e-07,1.909774e-01,-4.166493e-01,2.660486e-02,4.075516e-03,8.118833e-04,9.138576e-06,8.544899e+00,1.132729e-15,7.701100e-17
4.352878e+00,1.177385e-07,1.855761e-01,-4.052984e-01,2.549549e-02,3.945899e-03,6.711344e-04,7.378118e-06,9.376773e+00,1.552338e-15,1.023573e-16
4.239301e+00,1.398459e-07,1.798131e-01,-3.923424e-01,2.442919e-02,3.733269e-03,5.444605e-04,5.831934e-06,1.031883e+01,2.194510e-15,1.399204e-16
4.105698e+00,1.706440e-07,1.735243e-01,-3.774435e-01,2.329827e-02,3.436281e-03,4.280540e-04,4.450918e-06,1.144582e+01,3.274820e-15,2.010492e-16
3.945351e+00,2.157212e-07,1.667535e-01,-3.608830e-01,2.201326e-02,3.059336e-03,3.235099e-04,3.251451e-06,1.282422e+01,5.246024e-15,3.087600e-16
3.744998e+00,2.873522e-07,1.593928e-01,-3.428915e-01,2.042359e-02,2.602615e-03,2.309311e-04,2.230194e-06,1.458360e+01,9.332551e-15,5.236701e-16
3.507993e+00,4.002343e-07,1.518581e-01,-3.253568e-01,1.851147e-02,2.116037e-03,1.573165e-04,1.453389e-06,1.671405e+01,1.815308e-14,9.678920e-16
3.266883e+00,5.562666e-07,1.449218e-01,-3.105836e-01,1.654119e-02,1.692269e-03,1.076618e-04,9.523673e-07,1.893328e+01,3.515152e-14,1.784267e-15
3.010245e+00,7.831170e-07,1.377996e-01,-2.966749e-01,1.447286e-02,1.318596e-03,7.240593e-05,6.116303e-07,2.135321e+01,6.984148e-14,3.362492e-15
2.739485e+00,1.112819e-06,1.302173e-01,-2.825876e-01,1.239984e-02,1.002727e-03,4.782897e-05,3.843553e-07,2.397528e+01,1.414029e-13,6.416202e-15
2.481828e+00,1.540012e-06,1.228327e-01,-2.689594e-01,1.059187e-02,7.668412e-04,3.230758e-05,2.471291e-07,2.654320e+01,2.715024e-13,1.159105e-14
2.245456e+00,2.057142e-06,1.159597e-01,-2.560608e-01,9.105341e-03,5.970367e-04,2.259042e-05,1.648807e-07,2.896839e+01,4.856127e-13,1.952521e-14
2.026557e+00,2.669515e-06,1.095974e-01,-2.438386e-01,7.884837e-03,4.726407e-04,1.626146e-05,1.134979e-07,3.127932e+01,8.195649e-13,3.107600e-14
1.829873e+00,3.352518e-06,1.039562e-01,-2.327538e-01,6.914815e-03,3.830361e-04,1.213762e-05,8.131105e-08,3.341330e+01,1.295113e-12,4.648928e-14
1.604772e+00,4.319057e-06,9.766393e-02,-2.201168e-01,5.943748e-03,3.014096e-04,8.721335e-06,5.570567e-08,3.592704e+01,2.154198e-12,7.248900e-14
1.342903e+00,5.742094e-06,9.065087e-02,-2.057103e-01,4.984096e-03,2.286912e-04,5.977520e-06,3.609887e-08,3.895331e+01,3.816775e-12,1.189249e-13
1.034363e+00,7.924055e-06,8.290650e-02,-1.894379e-01,4.057215e-03,1.661104e-04,3.871627e-06,2.188012e-08,4.266818e+01,7.287950e-12,2.071303e-13
6.719141e-01,1.136189e-05,7.460400e-02,-1.716104e-01,3.200282e-03,1.152269e-04,2.363018e-06,1.235645e-08,4.725029e+01,1.502609e-11,3.831981e-13
3.326485e-01,1.565532e-05,6.762734e-02,-1.563558e-01,2.577876e-03,8.272974e-05,1.514196e-06,7.368901e-09,5.176351e+01,2.859585e-11,6.594870e-13
0.000000e+00,2.112136e-05,6.150489e-02,-1.427836e-01,2.098454e-03,6.044807e-05,9.949073e-07,4.517702e-09,5.640763e+01,5.215893e-11,1.091725e-12
